Frequency;Channel A
196,96044922;-103,76346588
196,99096680;-102,81349182
197,02148438;-102,57691193
197,05200195;-102,41362000
197,08251953;-102,09045410
197,11303711;-102,29584503
197,14355469;-104,26452637
197,17407227;-108,39344788
197,20458984;-112,44079590
197,23510742;-109,56185913
197,26562500;-105,18302917
197,29614258;-104,01787567
197,32666016;-106,12036133
197,35717773;-107,64389801
197,38769531;-103,61408234
197,41821289;-99,96071625
197,44873047;-97,86563873
197,47924805;-97,79518127
197,50976562;-101,11318970
197,54028320;-117,19024658
197,57080078;-103,52957916
197,60131836;-98,39454651
197,63183594;-97,41410828
197,66235352;-98,86000824
197,69287109;-102,44742584
197,72338867;-108,31085205
197,75390625;-116,50417328
197,78442383;-122,58871460
197,81494141;-123,54389954
197,84545898;-116,66865540
197,87597656;-111,25336456
197,90649414;-109,01129913
197,93701172;-108,07601166
197,96752930;-106,47103119
197,99804688;-104,02915192
198,02856445;-100,80149841
198,05908203;-98,41900635
198,08959961;-97,93794250
198,12011719;-98,87210846
198,15063477;-99,60192871
198,18115234;-99,36692810
198,21166992;-99,93370056
198,24218750;-103,54010773
198,27270508;-116,93870544
198,30322266;-105,90797424
198,33374023;-100,21107483
198,36425781;-98,82523346
198,39477539;-99,53026581
198,42529297;-99,60255432
198,45581055;-98,56147766
198,48632812;-98,68753052
198,51684570;-101,41400146
198,54736328;-109,40362549
198,57788086;-106,15844727
198,60839844;-100,21903229
198,63891602;-98,68820953
198,66943359;-99,69893646
198,69995117;-101,90530396
198,73046875;-103,69635773
198,76098633;-104,41017151
198,79150391;-103,80043030
198,82202148;-102,69191742
198,85253906;-101,97419739
198,88305664;-102,36072540
198,91357422;-104,53022003
198,94409180;-109,37766266
198,97460938;-114,76822662
199,00512695;-119,96207428
199,03564453;-115,17531586
199,06616211;-107,22097778
199,09667969;-105,97477722
199,12719727;-109,34657288
199,15771484;-119,46617889
199,18823242;-112,96676636
199,21875000;-106,45918274
199,24926758;-103,76239777
199,27978516;-104,98996735
199,31030273;-111,67414856
199,34082031;-107,60583496
199,37133789;-103,05017090
199,40185547;-101,81443787
199,43237305;-102,10179138
199,46289062;-103,31513977
199,49340820;-104,24215698
199,52392578;-103,84705353
199,55444336;-104,25261688
199,58496094;-104,16032410
199,61547852;-101,31185913
199,64599609;-100,34264374
199,67651367;-103,16136169
199,70703125;-106,47042847
199,73754883;-104,29718018
199,76806641;-106,06746674
199,79858398;-107,35647583
199,82910156;-103,98799133
199,85961914;-104,84176636
199,89013672;-110,82122040
199,92065430;-112,79188538
199,95117188;-112,06546021
199,98168945;-110,76839447
200,01220703;-104,90082550
