Frequency;Channel A
196,96044922;-101,53654480
196,99096680;-106,93196106
197,02148438;-112,02777863
197,05200195;-105,80784607
197,08251953;-104,19731903
197,11303711;-106,16539001
197,14355469;-110,62792969
197,17407227;-109,90136719
197,20458984;-104,33296967
197,23510742;-101,12598419
197,26562500;-101,15059662
197,29614258;-104,88488770
197,32666016;-114,60903931
197,35717773;-114,06409454
197,38769531;-109,70587921
197,41821289;-108,64650726
197,44873047;-108,66839600
197,47924805;-107,86530304
197,50976562;-109,73406982
197,54028320;-111,89255524
197,57080078;-103,70918274
197,60131836;-102,12768555
197,63183594;-106,77246857
197,66235352;-124,27521515
197,69287109;-108,07468414
197,72338867;-108,50078583
197,75390625;-114,13375854
197,78442383;-107,56656647
197,81494141;-104,69036865
197,84545898;-106,16082001
197,87597656;-110,44120789
197,90649414;-109,29084015
197,93701172;-107,33338165
197,96752930;-109,38011932
197,99804688;-113,66319275
198,02856445;-111,60918427
198,05908203;-111,58584595
198,08959961;-114,58731079
198,12011719;-116,09283447
198,15063477;-114,56179810
198,18115234;-108,20045471
198,21166992;-104,64427185
198,24218750;-103,66532898
198,27270508;-102,68425751
198,30322266;-100,40207672
198,33374023;-98,56146240
198,36425781;-98,27011871
198,39477539;-99,54364014
198,42529297;-101,73844147
198,45581055;-104,32389832
198,48632812;-107,51560974
198,51684570;-111,01072693
198,54736328;-108,06125641
198,57788086;-105,35287476
198,60839844;-105,46746826
198,63891602;-106,56442261
198,66943359;-107,61025238
198,69995117;-108,43698120
198,73046875;-108,34387970
198,76098633;-107,39767456
198,79150391;-105,00836182
198,82202148;-101,95050049
198,85253906;-100,84308624
198,88305664;-101,63003540
198,91357422;-102,37342834
198,94409180;-102,47222137
198,97460938;-104,86458588
199,00512695;-108,49542236
199,03564453;-103,39630890
199,06616211;-100,42816925
199,09667969;-99,82855225
199,12719727;-100,61939240
199,15771484;-103,23254395
199,18823242;-111,65386200
199,21875000;-108,87605286
199,24926758;-101,19355011
199,27978516;-98,78276825
199,31030273;-99,17639160
199,34082031;-101,87985229
199,37133789;-106,13265991
199,40185547;-111,70028687
199,43237305;-118,84683228
199,46289062;-107,05039215
199,49340820;-104,29510498
199,52392578;-105,66878510
199,55444336;-107,44523621
199,58496094;-106,38179779
199,61547852;-107,32829285
199,64599609;-111,08802032
199,67651367;-109,96261597
199,70703125;-106,82821655
199,73754883;-105,42906952
199,76806641;-105,84634399
199,79858398;-108,14217377
199,82910156;-113,31489563
199,85961914;-123,13628387
199,89013672;-107,92214203
199,92065430;-102,05702972
199,95117188;-99,18733215
199,98168945;-98,54893494
200,01220703;-99,95655823
