Frequency;Channel A
196,96044922;-106,50607300
196,99096680;-111,19302368
197,02148438;-114,17829895
197,05200195;-107,71913147
197,08251953;-106,22660828
197,11303711;-104,20928192
197,14355469;-101,97860718
197,17407227;-101,74832153
197,20458984;-102,46769714
197,23510742;-101,67977142
197,26562500;-100,47198486
197,29614258;-101,14856720
197,32666016;-104,83956909
197,35717773;-111,86634064
197,38769531;-111,29192352
197,41821289;-108,02550507
197,44873047;-107,32490540
197,47924805;-107,86973572
197,50976562;-106,82769775
197,54028320;-105,08947754
197,57080078;-104,83378601
197,60131836;-107,87235260
197,63183594;-122,26873779
197,66235352;-106,50080872
197,69287109;-102,10629272
197,72338867;-102,00702667
197,75390625;-104,84027100
197,78442383;-110,53668213
197,81494141;-111,57255554
197,84545898;-106,51012421
197,87597656;-103,92755127
197,90649414;-102,97257233
197,93701172;-103,28532410
197,96752930;-103,85221863
197,99804688;-102,60426331
198,02856445;-100,71266174
198,05908203;-99,97998047
198,08959961;-100,83606720
198,12011719;-103,10733795
198,15063477;-104,61466980
198,18115234;-103,13179016
198,21166992;-102,77374268
198,24218750;-104,99389648
198,27270508;-108,35692596
198,30322266;-109,46289062
198,33374023;-108,44830322
198,36425781;-106,88633728
198,39477539;-105,35356140
198,42529297;-104,57778168
198,45581055;-104,02091217
198,48632812;-101,56878662
198,51684570;-99,95925903
198,54736328;-101,22768402
198,57788086;-105,29717255
198,60839844;-109,79358673
198,63891602;-110,93753052
198,66943359;-110,77085876
198,69995117;-107,26004791
198,73046875;-103,45745087
198,76098633;-102,07024384
198,79150391;-102,49263000
198,82202148;-103,03245544
198,85253906;-102,91732788
198,88305664;-102,87155914
198,91357422;-102,82447052
198,94409180;-103,66374969
198,97460938;-106,49125671
199,00512695;-110,50667572
199,03564453;-113,32513428
199,06616211;-106,66960907
199,09667969;-102,21578979
199,12719727;-102,26728821
199,15771484;-107,75305176
199,18823242;-121,42317200
199,21875000;-112,53742981
199,24926758;-110,66529846
199,27978516;-106,26741028
199,31030273;-103,65769958
199,34082031;-102,36714172
199,37133789;-102,07968903
199,40185547;-103,88272095
199,43237305;-107,47978210
199,46289062;-108,26696777
199,49340820;-107,84494019
199,52392578;-108,20332336
199,55444336;-107,19331360
199,58496094;-105,78754425
199,61547852;-106,19239807
199,64599609;-108,47861481
199,67651367;-110,02117157
199,70703125;-111,02984619
199,73754883;-109,24348450
199,76806641;-103,89916992
199,79858398;-100,59043121
199,82910156;-99,22932434
199,85961914;-99,20582581
199,89013672;-101,00999451
199,92065430;-104,80467987
199,95117188;-101,79496002
199,98168945;-98,00511169
200,01220703;-97,58754730
