Frequency;Channel A
196,96044922;-102,27227020
196,99096680;-102,53291321
197,02148438;-106,58184814
197,05200195;-117,22815704
197,08251953;-107,30581665
197,11303711;-104,81866455
197,14355469;-107,55672455
197,17407227;-119,92636871
197,20458984;-107,80884552
197,23510742;-102,59991455
197,26562500;-100,71295166
197,29614258;-100,50857544
197,32666016;-101,54864502
197,35717773;-102,95082092
197,38769531;-104,98098755
197,41821289;-109,21607208
197,44873047;-110,25955963
197,47924805;-104,58132935
197,50976562;-101,53022766
197,54028320;-102,07522583
197,57080078;-106,63294983
197,60131836;-115,05931091
197,63183594;-112,22519684
197,66235352;-107,56018829
197,69287109;-105,32591248
197,72338867;-105,10036469
197,75390625;-106,28800201
197,78442383;-107,30622864
197,81494141;-105,37260437
197,84545898;-102,00857544
197,87597656;-99,32818604
197,90649414;-97,50283051
197,93701172;-96,59170532
197,96752930;-97,10624695
197,99804688;-100,01010895
198,02856445;-108,74617767
198,05908203;-110,79032898
198,08959961;-103,72233582
198,12011719;-104,97009277
198,15063477;-113,32542419
198,18115234;-115,68122101
198,21166992;-109,47911072
198,24218750;-103,05834961
198,27270508;-99,55371094
198,30322266;-98,55722046
198,33374023;-99,83650970
198,36425781;-103,77767944
198,39477539;-105,60322571
198,42529297;-101,12280273
198,45581055;-100,05224609
198,48632812;-103,74503326
198,51684570;-119,24967957
198,54736328;-109,09923553
198,57788086;-104,86282349
198,60839844;-103,98991394
198,63891602;-105,16587067
198,66943359;-106,46559143
198,69995117;-106,07914734
198,73046875;-106,64489746
198,76098633;-107,70308685
198,79150391;-104,94231415
198,82202148;-102,65448761
198,85253906;-103,39657593
198,88305664;-107,66076660
198,91357422;-113,36204529
198,94409180;-113,19367981
198,97460938;-106,87133789
199,00512695;-103,00117493
199,03564453;-102,43666840
199,06616211;-104,46722412
199,09667969;-107,25978851
199,12719727;-108,33154297
199,15771484;-109,67884064
199,18823242;-110,59777069
199,21875000;-109,15921021
199,24926758;-107,06481171
199,27978516;-105,39056396
199,31030273;-105,10054016
199,34082031;-106,84193420
199,37133789;-108,17745209
199,40185547;-107,01634216
199,43237305;-107,56104279
199,46289062;-111,23152924
199,49340820;-120,46146393
199,52392578;-111,31706238
199,55444336;-105,01644897
199,58496094;-102,88743591
199,61547852;-104,66018677
199,64599609;-115,52825928
199,67651367;-109,42198944
199,70703125;-104,16958618
199,73754883;-105,83267975
199,76806641;-111,89652252
199,79858398;-104,90074921
199,82910156;-101,34495544
199,85961914;-101,94388580
199,89013672;-105,19395447
199,92065430;-106,42246246
199,95117188;-106,14196014
199,98168945;-104,07838440
200,01220703;-101,80515289
