Frequency;Channel A
196,96044922;-101,07354736
196,99096680;-100,99166870
197,02148438;-101,37258911
197,05200195;-102,75112152
197,08251953;-103,79637909
197,11303711;-105,19665527
197,14355469;-111,02900696
197,17407227;-108,25370789
197,20458984;-103,65943909
197,23510742;-105,07758331
197,26562500;-107,53845215
197,29614258;-105,97094727
197,32666016;-106,80648804
197,35717773;-106,38446045
197,38769531;-106,74531555
197,41821289;-113,12959290
197,44873047;-115,75195312
197,47924805;-107,40209961
197,50976562;-102,50461578
197,54028320;-99,16677856
197,57080078;-97,58207703
197,60131836;-97,62391663
197,63183594;-99,57369995
197,66235352;-104,81566620
197,69287109;-114,48227692
197,72338867;-107,10498047
197,75390625;-106,21176910
197,78442383;-106,03994751
197,81494141;-101,34964752
197,84545898;-99,36598969
197,87597656;-100,64704132
197,90649414;-102,03659058
197,93701172;-99,73807526
197,96752930;-98,62926483
197,99804688;-99,82657623
198,02856445;-102,78974915
198,05908203;-107,12176514
198,08959961;-110,84143829
198,12011719;-110,39196777
198,15063477;-108,95211792
198,18115234;-108,73699188
198,21166992;-109,94243622
198,24218750;-108,29985809
198,27270508;-104,60503387
198,30322266;-101,34310913
198,33374023;-98,73921204
198,36425781;-97,20755005
198,39477539;-97,31655884
198,42529297;-99,40883636
198,45581055;-103,91572571
198,48632812;-114,75622559
198,51684570;-113,28785706
198,54736328;-106,56446838
198,57788086;-105,01892853
198,60839844;-104,44094849
198,63891602;-103,33146667
198,66943359;-102,54423523
198,69995117;-103,28369141
198,73046875;-105,71763611
198,76098633;-108,41964722
198,79150391;-109,63576508
198,82202148;-107,27600098
198,85253906;-104,24729156
198,88305664;-103,85583496
198,91357422;-105,97053528
198,94409180;-108,83410645
198,97460938;-107,84508514
199,00512695;-105,22247314
199,03564453;-104,41479492
199,06616211;-106,53901672
199,09667969;-112,00215149
199,12719727;-110,90218353
199,15771484;-108,23596191
199,18823242;-109,95558167
199,21875000;-120,02663422
199,24926758;-113,28785706
199,27978516;-108,19894409
199,31030273;-106,91937256
199,34082031;-106,99105835
199,37133789;-108,81439209
199,40185547;-114,13581085
199,43237305;-120,34085083
199,46289062;-111,08111572
199,49340820;-107,46864319
199,52392578;-107,24507141
199,55444336;-110,50949097
199,58496094;-116,64557648
199,61547852;-112,86163330
199,64599609;-110,47394562
199,67651367;-108,90196991
199,70703125;-106,13246918
199,73754883;-104,21345520
199,76806641;-105,55664825
199,79858398;-108,21348572
199,82910156;-103,37925720
199,85961914;-100,66732788
199,89013672;-99,97951508
199,92065430;-99,62780762
199,95117188;-99,17563629
199,98168945;-99,68708801
200,01220703;-103,32182312
