Frequency;Channel A
196,96044922;-106,15103149
196,99096680;-104,25571442
197,02148438;-102,40222931
197,05200195;-101,34869385
197,08251953;-101,34550476
197,11303711;-102,11882782
197,14355469;-103,90392303
197,17407227;-107,55018616
197,20458984;-113,41809082
197,23510742;-115,19456482
197,26562500;-109,69689941
197,29614258;-108,10790253
197,32666016;-107,85311890
197,35717773;-106,98291779
197,38769531;-106,79038239
197,41821289;-108,57933807
197,44873047;-109,61200714
197,47924805;-106,18325806
197,50976562;-103,52613831
197,54028320;-102,59852600
197,57080078;-102,26770020
197,60131836;-101,15512085
197,63183594;-100,74986267
197,66235352;-101,00643158
197,69287109;-99,11837769
197,72338867;-97,63007355
197,75390625;-98,41121674
197,78442383;-100,78921509
197,81494141;-103,08508301
197,84545898;-105,35305786
197,87597656;-106,17832947
197,90649414;-101,67342377
197,93701172;-98,80782318
197,96752930;-98,29972839
197,99804688;-99,21684265
198,02856445;-100,23570251
198,05908203;-100,74557495
198,08959961;-102,31915283
198,12011719;-107,88310242
198,15063477;-115,67871857
198,18115234;-106,30372620
198,21166992;-105,47547150
198,24218750;-108,60144043
198,27270508;-110,23057556
198,30322266;-105,57389832
198,33374023;-100,27268219
198,36425781;-98,17378235
198,39477539;-99,75814056
198,42529297;-105,76107788
198,45581055;-110,27104187
198,48632812;-107,63909912
198,51684570;-108,65542603
198,54736328;-110,83950806
198,57788086;-109,91522980
198,60839844;-106,46055603
198,63891602;-104,20037842
198,66943359;-104,04214478
198,69995117;-105,05019379
198,73046875;-105,66143036
198,76098633;-105,24102783
198,79150391;-103,48479462
198,82202148;-104,24041748
198,85253906;-108,39035797
198,88305664;-104,78077698
198,91357422;-103,39247131
198,94409180;-107,75193787
198,97460938;-124,23399353
199,00512695;-121,73571777
199,03564453;-122,91827393
199,06616211;-111,26020813
199,09667969;-109,68704224
199,12719727;-112,24182129
199,15771484;-114,79938507
199,18823242;-111,58379364
199,21875000;-106,60705566
199,24926758;-104,89048004
199,27978516;-106,32949829
199,31030273;-107,86328125
199,34082031;-104,73521423
199,37133789;-101,48391724
199,40185547;-100,37696075
199,43237305;-102,28557587
199,46289062;-107,91046143
199,49340820;-106,62850189
199,52392578;-103,63128662
199,55444336;-104,19258881
199,58496094;-106,67178345
199,61547852;-108,74424744
199,64599609;-108,29726410
199,67651367;-107,08154297
199,70703125;-106,94434357
199,73754883;-107,54123688
199,76806641;-107,97034454
199,79858398;-108,22843933
199,82910156;-109,42984772
199,85961914;-114,35356903
199,89013672;-113,29614258
199,92065430;-104,35942841
199,95117188;-100,57347107
199,98168945;-100,35614014
200,01220703;-104,05623627
