Frequency;Channel A
196,96044922;-103,51339722
196,99096680;-101,99327087
197,02148438;-102,57783508
197,05200195;-105,31640625
197,08251953;-107,55642700
197,11303711;-107,54194641
197,14355469;-110,58258057
197,17407227;-116,01910400
197,20458984;-112,09172058
197,23510742;-110,69439697
197,26562500;-105,46897125
197,29614258;-102,21896362
197,32666016;-102,52608490
197,35717773;-104,69657135
197,38769531;-103,69953156
197,41821289;-104,24681091
197,44873047;-112,48264313
197,47924805;-105,76670837
197,50976562;-101,03604126
197,54028320;-100,58933258
197,57080078;-101,84707642
197,60131836;-102,85830688
197,63183594;-102,09633636
197,66235352;-100,41281891
197,69287109;-99,41108704
197,72338867;-99,98869324
197,75390625;-103,38937378
197,78442383;-110,82313538
197,81494141;-101,66630554
197,84545898;-97,45138550
197,87597656;-96,74098969
197,90649414;-98,31269836
197,93701172;-101,80728149
197,96752930;-105,87153625
197,99804688;-105,78463745
198,02856445;-103,87778473
198,05908203;-102,75917053
198,08959961;-102,84346771
198,12011719;-104,58809662
198,15063477;-110,23458862
198,18115234;-111,40412903
198,21166992;-102,79779053
198,24218750;-99,71763611
198,27270508;-99,36315918
198,30322266;-100,71537781
198,33374023;-103,52816772
198,36425781;-105,71387482
198,39477539;-105,14756775
198,42529297;-105,17040253
198,45581055;-104,66085815
198,48632812;-103,46685791
198,51684570;-102,63816833
198,54736328;-101,78031921
198,57788086;-101,24465942
198,60839844;-102,00260162
198,63891602;-104,11087799
198,66943359;-102,58889008
198,69995117;-99,54788971
198,73046875;-99,04305267
198,76098633;-98,98629761
198,79150391;-97,09419250
198,82202148;-96,00967407
198,85253906;-97,02388000
198,88305664;-100,71231079
198,91357422;-105,49314880
198,94409180;-103,42761993
198,97460938;-104,09737396
199,00512695;-110,20623016
199,03564453;-110,49284363
199,06616211;-112,11880493
199,09667969;-112,40908813
199,12719727;-105,57302856
199,15771484;-104,24788666
199,18823242;-107,85685730
199,21875000;-114,69644165
199,24926758;-104,92610168
199,27978516;-101,06346130
199,31030273;-99,80181885
199,34082031;-99,73495483
199,37133789;-99,88691711
199,40185547;-99,89669037
199,43237305;-100,66555786
199,46289062;-103,72134399
199,49340820;-113,10450745
199,52392578;-112,28591919
199,55444336;-108,40882874
199,58496094;-113,28781891
199,61547852;-112,49698639
199,64599609;-105,76187134
199,67651367;-103,73320007
199,70703125;-105,11895752
199,73754883;-111,00674438
199,76806641;-116,71414185
199,79858398;-109,98417664
199,82910156;-107,01938629
199,85961914;-104,96132660
199,89013672;-104,51797485
199,92065430;-104,64547729
199,95117188;-101,95311737
199,98168945;-99,65628052
200,01220703;-100,19199371
