Frequency;Channel A
196,96044922;-107,04376984
196,99096680;-108,98461151
197,02148438;-111,55169678
197,05200195;-110,67875671
197,08251953;-112,08153534
197,11303711;-116,92323303
197,14355469;-111,89662170
197,17407227;-106,31224823
197,20458984;-104,87381744
197,23510742;-107,90480804
197,26562500;-125,42799377
197,29614258;-108,75400543
197,32666016;-105,59482574
197,35717773;-106,99171448
197,38769531;-109,11070251
197,41821289;-107,76905060
197,44873047;-106,15782166
197,47924805;-106,47224426
197,50976562;-111,06205750
197,54028320;-122,63764954
197,57080078;-107,55607605
197,60131836;-105,69039154
197,63183594;-110,60195923
197,66235352;-112,51853943
197,69287109;-106,77486420
197,72338867;-104,99691010
197,75390625;-102,65056610
197,78442383;-101,48815918
197,81494141;-103,01545715
197,84545898;-109,16718292
197,87597656;-112,54012299
197,90649414;-104,43027496
197,93701172;-102,45448303
197,96752930;-103,05094910
197,99804688;-104,51112366
198,02856445;-106,58550262
198,05908203;-107,84805298
198,08959961;-105,43781281
198,12011719;-104,80309296
198,15063477;-106,23432922
198,18115234;-104,96288300
198,21166992;-104,77599335
198,24218750;-109,24691772
198,27270508;-114,49469757
198,30322266;-111,79795837
198,33374023;-111,81668091
198,36425781;-111,00592041
198,39477539;-108,79748535
198,42529297;-107,94773102
198,45581055;-108,85085297
198,48632812;-109,42462158
198,51684570;-106,29271698
198,54736328;-102,87360382
198,57788086;-100,95690918
198,60839844;-100,47321320
198,63891602;-100,13507843
198,66943359;-99,27323914
198,69995117;-99,70345306
198,73046875;-102,12466431
198,76098633;-104,76307678
198,79150391;-106,50981140
198,82202148;-106,70890808
198,85253906;-104,20303345
198,88305664;-102,59962463
198,91357422;-102,66444397
198,94409180;-103,02730560
198,97460938;-101,81948853
199,00512695;-101,14920807
199,03564453;-102,42349243
199,06616211;-104,47089386
199,09667969;-105,18177032
199,12719727;-105,31864166
199,15771484;-107,63589478
199,18823242;-116,42932129
199,21875000;-113,41755676
199,24926758;-109,58221436
199,27978516;-113,10707855
199,31030273;-117,76793671
199,34082031;-107,73266602
199,37133789;-104,08569336
199,40185547;-102,69532013
199,43237305;-102,69546509
199,46289062;-103,35649109
199,49340820;-102,13725281
199,52392578;-99,37582397
199,55444336;-97,88710785
199,58496094;-98,79565430
199,61547852;-102,04695892
199,64599609;-106,40065002
199,67651367;-110,52235413
199,70703125;-115,96641541
199,73754883;-109,62485504
199,76806641;-106,16488647
199,79858398;-108,15763855
199,82910156;-110,85112000
199,85961914;-107,88420868
199,89013672;-104,91658020
199,92065430;-101,85794067
199,95117188;-100,14213562
199,98168945;-100,20960999
200,01220703;-102,07591248
