Frequency;Channel A
196,96044922;-114,10618591
196,99096680;-121,49908447
197,02148438;-108,53404236
197,05200195;-101,70296478
197,08251953;-99,45461273
197,11303711;-100,53175354
197,14355469;-105,81023407
197,17407227;-130,87802124
197,20458984;-110,76196289
197,23510742;-109,75926208
197,26562500;-112,31809998
197,29614258;-117,46987152
197,32666016;-108,46060944
197,35717773;-104,08668518
197,38769531;-103,80001831
197,41821289;-106,00590515
197,44873047;-107,98366547
197,47924805;-107,72187042
197,50976562;-110,09140015
197,54028320;-112,92909241
197,57080078;-105,74737549
197,60131836;-103,77982330
197,63183594;-105,40404510
197,66235352;-104,82102966
197,69287109;-103,25845337
197,72338867;-104,33663177
197,75390625;-102,74525452
197,78442383;-100,90758514
197,81494141;-103,15299225
197,84545898;-113,38803101
197,87597656;-111,22978210
197,90649414;-106,68929291
197,93701172;-105,63523102
197,96752930;-102,62101746
197,99804688;-101,00918579
198,02856445;-102,81912994
198,05908203;-107,54496765
198,08959961;-104,88920593
198,12011719;-101,35009766
198,15063477;-100,61175537
198,18115234;-102,53213501
198,21166992;-107,48020935
198,24218750;-108,16079712
198,27270508;-105,37842560
198,30322266;-107,66669464
198,33374023;-119,65725708
198,36425781;-113,77623749
198,39477539;-115,71860504
198,42529297;-113,62280273
198,45581055;-105,90863037
198,48632812;-103,21006775
198,51684570;-101,62677765
198,54736328;-99,83578491
198,57788086;-98,33703613
198,60839844;-98,05906677
198,63891602;-99,38526154
198,66943359;-101,75746918
198,69995117;-104,04042053
198,73046875;-105,15727997
198,76098633;-104,93852234
198,79150391;-105,59892273
198,82202148;-108,03526306
198,85253906;-111,79821777
198,88305664;-117,50662994
198,91357422;-118,16505432
198,94409180;-116,75175476
198,97460938;-126,58093262
199,00512695;-125,38935852
199,03564453;-114,08347321
199,06616211;-107,98690033
199,09667969;-107,43943787
199,12719727;-111,46159363
199,15771484;-113,84764099
199,18823242;-108,52150726
199,21875000;-105,17711639
199,24926758;-104,27755737
199,27978516;-105,40839386
199,31030273;-106,53210449
199,34082031;-106,05674744
199,37133789;-105,64147186
199,40185547;-106,33429718
199,43237305;-106,73577881
199,46289062;-106,75743866
199,49340820;-109,06919861
199,52392578;-110,10539246
199,55444336;-109,93023682
199,58496094;-121,67939758
199,61547852;-108,44864655
199,64599609;-101,97223663
199,67651367;-99,08905029
199,70703125;-97,61605072
199,73754883;-97,66311646
199,76806641;-99,37028503
199,79858398;-102,00149536
199,82910156;-105,03944397
199,85961914;-108,28952789
199,89013672;-109,15518188
199,92065430;-108,13540649
199,95117188;-104,99217987
199,98168945;-102,04388428
200,01220703;-102,06266785
