Frequency;Channel A
196,96044922;-114,75148010
196,99096680;-110,44826508
197,02148438;-112,62664032
197,05200195;-122,51509857
197,08251953;-118,82102966
197,11303711;-120,38055420
197,14355469;-118,26545715
197,17407227;-109,15520477
197,20458984;-105,55184937
197,23510742;-105,25528717
197,26562500;-106,69005585
197,29614258;-106,91380310
197,32666016;-107,10879517
197,35717773;-107,90834045
197,38769531;-104,27295685
197,41821289;-102,21470642
197,44873047;-104,84275818
197,47924805;-114,97779846
197,50976562;-106,00493622
197,54028320;-103,90221405
197,57080078;-109,25075531
197,60131836;-114,89672852
197,63183594;-106,77047729
197,66235352;-109,70230865
197,69287109;-119,46098328
197,72338867;-107,21340942
197,75390625;-105,26885986
197,78442383;-105,81284332
197,81494141;-105,13055420
197,84545898;-103,56467438
197,87597656;-102,98153687
197,90649414;-104,01110840
197,93701172;-107,18678284
197,96752930;-112,04673767
197,99804688;-110,94920349
198,02856445;-105,24157715
198,05908203;-101,28551483
198,08959961;-99,67665863
198,12011719;-100,78347015
198,15063477;-105,85356140
198,18115234;-107,69554138
198,21166992;-101,64530945
198,24218750;-99,72861481
198,27270508;-99,65743256
198,30322266;-99,51325989
198,33374023;-99,59547424
198,36425781;-101,15570068
198,39477539;-104,82978058
198,42529297;-111,26588440
198,45581055;-116,42544556
198,48632812;-114,10212708
198,51684570;-116,21314240
198,54736328;-115,73024750
198,57788086;-109,65960693
198,60839844;-104,48952484
198,63891602;-101,02235413
198,66943359;-98,92916870
198,69995117;-98,00384521
198,73046875;-98,28643799
198,76098633;-99,68718719
198,79150391;-101,62541199
198,82202148;-103,40768433
198,85253906;-105,64665985
198,88305664;-109,09544373
198,91357422;-108,93584442
198,94409180;-104,92290497
198,97460938;-102,93269348
199,00512695;-104,00312805
199,03564453;-106,88751221
199,06616211;-106,24028015
199,09667969;-103,44155121
199,12719727;-100,23810577
199,15771484;-98,62768555
199,18823242;-97,77317810
199,21875000;-97,05204773
199,24926758;-97,63767242
199,27978516;-99,60826111
199,31030273;-102,85269165
199,34082031;-109,68634033
199,37133789;-113,95323944
199,40185547;-109,74098206
199,43237305;-109,77197266
199,46289062;-108,83299255
199,49340820;-108,25936890
199,52392578;-109,56745148
199,55444336;-107,55151367
199,58496094;-102,60181427
199,61547852;-100,22922516
199,64599609;-100,36251831
199,67651367;-102,10292816
199,70703125;-104,45111084
199,73754883;-107,02188110
199,76806641;-106,90678406
199,79858398;-104,23002625
199,82910156;-103,64327240
199,85961914;-106,12760925
199,89013672;-115,24972534
199,92065430;-111,66900635
199,95117188;-103,16756439
199,98168945;-100,30474854
200,01220703;-99,85235596
