Frequency;Channel A
196,96044922;-106,44847870
196,99096680;-102,46638489
197,02148438;-99,72387695
197,05200195;-99,37071228
197,08251953;-100,89430237
197,11303711;-102,53837585
197,14355469;-102,68527222
197,17407227;-101,42012787
197,20458984;-101,20764160
197,23510742;-103,27885437
197,26562500;-105,68380737
197,29614258;-107,09129333
197,32666016;-113,51795959
197,35717773;-113,43132782
197,38769531;-105,62857056
197,41821289;-102,73542786
197,44873047;-102,43595886
197,47924805;-105,24707031
197,50976562;-112,05303955
197,54028320;-116,49443817
197,57080078;-134,04766846
197,60131836;-108,02956390
197,63183594;-102,99684143
197,66235352;-103,47468567
197,69287109;-108,99680328
197,72338867;-117,47447968
197,75390625;-108,68124390
197,78442383;-101,72054291
197,81494141;-99,32975769
197,84545898;-99,97911072
197,87597656;-102,63694000
197,90649414;-106,23823547
197,93701172;-106,53730774
197,96752930;-103,33866119
197,99804688;-102,34282684
198,02856445;-104,46926117
198,05908203;-109,34210968
198,08959961;-111,60008240
198,12011719;-107,51583862
198,15063477;-104,30741882
198,18115234;-103,33049011
198,21166992;-104,01235962
198,24218750;-103,48330688
198,27270508;-100,32013702
198,30322266;-98,34225464
198,33374023;-99,39232635
198,36425781;-104,20214844
198,39477539;-112,32872009
198,42529297;-113,18690491
198,45581055;-105,38239288
198,48632812;-100,62666321
198,51684570;-99,02005005
198,54736328;-100,77194977
198,57788086;-107,65778351
198,60839844;-107,23800659
198,63891602;-103,93159485
198,66943359;-106,19945526
198,69995117;-110,59265900
198,73046875;-106,44569397
198,76098633;-102,43213654
198,79150391;-100,59490204
198,82202148;-100,94458771
198,85253906;-102,78350830
198,88305664;-103,35890961
198,91357422;-103,67556763
198,94409180;-104,48739624
198,97460938;-103,79458618
199,00512695;-103,79013062
199,03564453;-104,80950165
199,06616211;-104,24647522
199,09667969;-103,74663544
199,12719727;-104,88893127
199,15771484;-105,88173676
199,18823242;-106,77451324
199,21875000;-109,56729126
199,24926758;-117,99980164
199,27978516;-111,71271515
199,31030273;-104,37972260
199,34082031;-101,83052063
199,37133789;-102,10376740
199,40185547;-103,85674286
199,43237305;-104,94964600
199,46289062;-104,29940796
199,49340820;-103,51146698
199,52392578;-104,21115112
199,55444336;-107,15321350
199,58496094;-111,83789062
199,61547852;-108,25639343
199,64599609;-104,64565277
199,67651367;-103,40066528
199,70703125;-103,62077332
199,73754883;-105,24615479
199,76806641;-107,27066040
199,79858398;-107,09944153
199,82910156;-106,89151001
199,85961914;-107,45657349
199,89013672;-110,71498871
199,92065430;-109,47139740
199,95117188;-101,22207642
199,98168945;-98,94723511
200,01220703;-101,07128143
