Frequency;Channel A
196,96044922;-102,82135773
196,99096680;-110,53625488
197,02148438;-127,08515167
197,05200195;-120,86021423
197,08251953;-123,44008636
197,11303711;-117,30712128
197,14355469;-110,38893890
197,17407227;-109,42607880
197,20458984;-111,82583618
197,23510742;-103,83323669
197,26562500;-98,69250488
197,29614258;-97,00646210
197,32666016;-98,17172241
197,35717773;-102,98355865
197,38769531;-115,76081085
197,41821289;-105,07431793
197,44873047;-101,23977661
197,47924805;-100,97769165
197,50976562;-102,35465240
197,54028320;-103,05677795
197,57080078;-104,03340149
197,60131836;-106,97993469
197,63183594;-107,90604401
197,66235352;-106,48979950
197,69287109;-109,04552460
197,72338867;-126,62093353
197,75390625;-106,50103760
197,78442383;-101,58876038
197,81494141;-100,17441559
197,84545898;-100,98059082
197,87597656;-103,83515167
197,90649414;-107,56994629
197,93701172;-106,97187805
197,96752930;-103,49536896
197,99804688;-100,30913544
198,02856445;-98,43330383
198,05908203;-98,38950348
198,08959961;-100,44963074
198,12011719;-104,40649414
198,15063477;-107,70643616
198,18115234;-109,34156799
198,21166992;-116,36376190
198,24218750;-111,22284698
198,27270508;-101,11400604
198,30322266;-96,70350647
198,33374023;-95,56161499
198,36425781;-97,67871857
198,39477539;-104,21868896
198,42529297;-110,20896912
198,45581055;-106,59667206
198,48632812;-105,76694489
198,51684570;-103,89705658
198,54736328;-101,44118500
198,57788086;-100,77288818
198,60839844;-103,13745117
198,63891602;-110,17504883
198,66943359;-113,63461304
198,69995117;-104,71579742
198,73046875;-101,03787231
198,76098633;-100,61062622
198,79150391;-102,48686218
198,82202148;-103,90107727
198,85253906;-103,61949158
198,88305664;-102,88094330
198,91357422;-101,42729187
198,94409180;-100,05978394
198,97460938;-99,57597351
199,00512695;-99,66452026
199,03564453;-99,60582733
199,06616211;-99,65129852
199,09667969;-101,02629852
199,12719727;-104,76975250
199,15771484;-106,04335785
199,18823242;-102,92663574
199,21875000;-102,71499634
199,24926758;-106,64126587
199,27978516;-120,89942932
199,31030273;-114,62715149
199,34082031;-114,43297577
199,37133789;-114,08074188
199,40185547;-108,34707642
199,43237305;-107,85102081
199,46289062;-112,83383179
199,49340820;-127,89855194
199,52392578;-111,51188660
199,55444336;-108,06408691
199,58496094;-106,05674744
199,61547852;-105,34835052
199,64599609;-107,68484497
199,67651367;-117,60123444
199,70703125;-110,98942566
199,73754883;-105,04006958
199,76806641;-104,33172607
199,79858398;-106,77201080
199,82910156;-111,68609619
199,85961914;-112,80778503
199,89013672;-107,14850616
199,92065430;-102,61470795
199,95117188;-98,56101990
199,98168945;-96,00627899
200,01220703;-95,81970215
