Frequency;Channel A
196,96044922;-105,11389923
196,99096680;-104,99787903
197,02148438;-108,07151794
197,05200195;-110,36253357
197,08251953;-104,98238373
197,11303711;-101,74270630
197,14355469;-100,48618317
197,17407227;-99,71247864
197,20458984;-99,01945496
197,23510742;-99,27464294
197,26562500;-101,54282379
197,29614258;-107,75528717
197,32666016;-113,56272888
197,35717773;-104,51529694
197,38769531;-101,37692261
197,41821289;-101,01467133
197,44873047;-102,85240173
197,47924805;-106,68738556
197,50976562;-109,67537689
197,54028320;-108,42501831
197,57080078;-106,73832703
197,60131836;-106,48120117
197,63183594;-109,37582397
197,66235352;-111,16761780
197,69287109;-106,45835876
197,72338867;-105,02757263
197,75390625;-107,82183838
197,78442383;-114,37041473
197,81494141;-107,39493561
197,84545898;-103,06715393
197,87597656;-102,20133972
197,90649414;-105,29206848
197,93701172;-110,34921265
197,96752930;-102,94987488
197,99804688;-100,46080017
198,02856445;-102,18228149
198,05908203;-109,24491882
198,08959961;-112,36046600
198,12011719;-106,75208282
198,15063477;-107,58921814
198,18115234;-114,81212616
198,21166992;-121,08396912
198,24218750;-115,50436401
198,27270508;-116,22676086
198,30322266;-111,19529724
198,33374023;-103,56353760
198,36425781;-98,60108948
198,39477539;-96,13549042
198,42529297;-95,59876251
198,45581055;-96,56089020
198,48632812;-98,76672363
198,51684570;-102,20341492
198,54736328;-107,04833984
198,57788086;-111,35337067
198,60839844;-107,97706604
198,63891602;-104,28723145
198,66943359;-100,67094421
198,69995117;-97,70874786
198,73046875;-96,46422577
198,76098633;-97,03170776
198,79150391;-98,87500000
198,82202148;-100,62495422
198,85253906;-101,04338074
198,88305664;-101,23597717
198,91357422;-104,07009888
198,94409180;-108,84060669
198,97460938;-106,80059814
199,00512695;-110,96541595
199,03564453;-116,63204956
199,06616211;-105,31399536
199,09667969;-101,45497131
199,12719727;-98,76071930
199,15771484;-97,67441559
199,18823242;-99,53208160
199,21875000;-104,80119324
199,24926758;-109,78741455
199,27978516;-108,95030975
199,31030273;-105,37342072
199,34082031;-104,32552338
199,37133789;-106,39393616
199,40185547;-107,97354889
199,43237305;-102,92542267
199,46289062;-100,44464111
199,49340820;-99,85357666
199,52392578;-99,06677246
199,55444336;-99,74796295
199,58496094;-103,28162384
199,61547852;-107,36794281
199,64599609;-113,03170013
199,67651367;-112,11834717
199,70703125;-105,53978729
199,73754883;-103,75251770
199,76806641;-105,82797241
199,79858398;-111,53801727
199,82910156;-115,44925690
199,85961914;-120,71179199
199,89013672;-107,46221924
199,92065430;-106,04531097
199,95117188;-106,83843994
199,98168945;-103,14733887
200,01220703;-101,97036743
