Frequency;Channel A
196,96044922;-100,69850159
196,99096680;-100,64727020
197,02148438;-101,64602661
197,05200195;-104,53129578
197,08251953;-107,32664490
197,11303711;-106,76420593
197,14355469;-106,62972260
197,17407227;-109,08699036
197,20458984;-110,61656952
197,23510742;-107,00855255
197,26562500;-105,81116486
197,29614258;-108,00238037
197,32666016;-112,18924713
197,35717773;-110,06504822
197,38769531;-108,09166718
197,41821289;-110,57121277
197,44873047;-123,12857056
197,47924805;-115,27105713
197,50976562;-108,50546265
197,54028320;-106,12117004
197,57080078;-106,86029053
197,60131836;-109,97171021
197,63183594;-108,48780823
197,66235352;-106,50196838
197,69287109;-106,48056030
197,72338867;-106,64990234
197,75390625;-106,80772400
197,78442383;-108,33199310
197,81494141;-111,85333252
197,84545898;-105,73891449
197,87597656;-101,63272095
197,90649414;-100,81843567
197,93701172;-102,50125885
197,96752930;-107,04814911
197,99804688;-115,86752319
198,02856445;-111,23932648
198,05908203;-106,18536377
198,08959961;-103,92482758
198,12011719;-103,71847534
198,15063477;-105,60913086
198,18115234;-110,04113007
198,21166992;-119,40167236
198,24218750;-113,68064880
198,27270508;-105,44172668
198,30322266;-101,43458557
198,33374023;-100,25120544
198,36425781;-101,40310669
198,39477539;-104,98440552
198,42529297;-109,63295746
198,45581055;-108,59684753
198,48632812;-108,63473511
198,51684570;-117,14813995
198,54736328;-111,45584869
198,57788086;-103,92798615
198,60839844;-101,73020935
198,63891602;-101,67803955
198,66943359;-103,61412811
198,69995117;-109,15864563
198,73046875;-117,10139465
198,76098633;-106,29936218
198,79150391;-101,57676697
198,82202148;-98,96870422
198,85253906;-97,17797852
198,88305664;-96,13159943
198,91357422;-96,46575928
198,94409180;-99,07772064
198,97460938;-105,62199402
199,00512695;-107,12436676
199,03564453;-101,20048523
199,06616211;-99,09414673
199,09667969;-99,35698700
199,12719727;-101,56278992
199,15771484;-105,35212708
199,18823242;-107,58998871
199,21875000;-104,95213318
199,24926758;-103,55147552
199,27978516;-105,45325470
199,31030273;-113,86105347
199,34082031;-111,69018555
199,37133789;-105,39306641
199,40185547;-103,09860992
199,43237305;-101,51440430
199,46289062;-100,53142548
199,49340820;-99,97923279
199,52392578;-99,30279541
199,55444336;-98,89033508
199,58496094;-99,65293884
199,61547852;-102,42179871
199,64599609;-107,76483154
199,67651367;-108,58715820
199,70703125;-107,84432220
199,73754883;-112,33300781
199,76806641;-114,97213745
199,79858398;-113,27640533
199,82910156;-116,58394623
199,85961914;-114,98908234
199,89013672;-115,53327942
199,92065430;-109,01309967
199,95117188;-101,61795044
199,98168945;-98,18124390
200,01220703;-97,37522125
