Frequency;Channel A
196,96044922;-105,98616028
196,99096680;-102,33456421
197,02148438;-101,44577026
197,05200195;-102,81623077
197,08251953;-102,75893402
197,11303711;-99,58359528
197,14355469;-97,69178772
197,17407227;-98,43486023
197,20458984;-102,59802246
197,23510742;-111,68272400
197,26562500;-107,41778564
197,29614258;-103,04319763
197,32666016;-101,21871948
197,35717773;-100,39349365
197,38769531;-99,95449829
197,41821289;-99,98828125
197,44873047;-100,92594910
197,47924805;-102,76261139
197,50976562;-104,43252563
197,54028320;-103,67222595
197,57080078;-101,57913971
197,60131836;-100,92166901
197,63183594;-102,14105225
197,66235352;-104,53723907
197,69287109;-107,40858459
197,72338867;-111,60529327
197,75390625;-111,06300354
197,78442383;-106,18693542
197,81494141;-105,29219818
197,84545898;-107,16178894
197,87597656;-107,29608154
197,90649414;-103,36529541
197,93701172;-100,57530212
197,96752930;-100,73269653
197,99804688;-104,60999298
198,02856445;-112,15785980
198,05908203;-107,97641754
198,08959961;-106,13392639
198,12011719;-107,90069580
198,15063477;-112,26150513
198,18115234;-113,65997314
198,21166992;-109,44321442
198,24218750;-106,77175903
198,27270508;-106,04808807
198,30322266;-104,84822083
198,33374023;-101,95245361
198,36425781;-100,51629639
198,39477539;-102,33125305
198,42529297;-110,13923645
198,45581055;-119,49804688
198,48632812;-114,82346344
198,51684570;-119,04031372
198,54736328;-106,36878204
198,57788086;-102,45857239
198,60839844;-101,60037231
198,63891602;-103,09879303
198,66943359;-107,90353394
198,69995117;-118,58735657
198,73046875;-120,10728455
198,76098633;-114,76219177
198,79150391;-110,16059113
198,82202148;-111,32777405
198,85253906;-110,89768982
198,88305664;-103,27085876
198,91357422;-99,14869690
198,94409180;-97,51075745
198,97460938;-97,58003998
199,00512695;-98,54396820
199,03564453;-99,78225708
199,06616211;-101,76506805
199,09667969;-106,29850769
199,12719727;-114,29962921
199,15771484;-108,50505066
199,18823242;-107,04081726
199,21875000;-108,90733337
199,24926758;-107,91235352
199,27978516;-106,25157166
199,31030273;-108,74159241
199,34082031;-113,20796967
199,37133789;-104,59227753
199,40185547;-101,03893280
199,43237305;-101,05164337
199,46289062;-103,67062378
199,49340820;-107,79231262
199,52392578;-110,95669556
199,55444336;-110,52985382
199,58496094;-108,98764801
199,61547852;-111,13839722
199,64599609;-116,72100830
199,67651367;-108,38655090
199,70703125;-105,14382172
199,73754883;-103,80281067
199,76806641;-102,46399689
199,79858398;-101,47780609
199,82910156;-101,45053864
199,85961914;-102,66239166
199,89013672;-104,35932159
199,92065430;-105,54896545
199,95117188;-107,59807587
199,98168945;-109,43847656
200,01220703;-105,68946838
