Frequency;Channel A
196,96044922;-108,60744476
196,99096680;-109,99276733
197,02148438;-109,39037323
197,05200195;-109,99343109
197,08251953;-111,53141785
197,11303711;-109,47055817
197,14355469;-105,74456024
197,17407227;-103,69830322
197,20458984;-102,98745728
197,23510742;-103,02288818
197,26562500;-103,34199524
197,29614258;-104,35932922
197,32666016;-105,73113251
197,35717773;-106,26914978
197,38769531;-107,14752960
197,41821289;-108,46032715
197,44873047;-109,19121552
197,47924805;-110,97103882
197,50976562;-111,88049316
197,54028320;-107,95085144
197,57080078;-107,17072296
197,60131836;-111,60256195
197,63183594;-111,21497345
197,66235352;-105,45246124
197,69287109;-103,67415619
197,72338867;-103,58424377
197,75390625;-103,07059479
197,78442383;-101,71104431
197,81494141;-100,95429230
197,84545898;-101,50478363
197,87597656;-103,08281708
197,90649414;-104,81118011
197,93701172;-105,78308868
197,96752930;-106,83983612
197,99804688;-111,14663696
198,02856445;-129,46833801
198,05908203;-111,70419312
198,08959961;-107,99915314
198,12011719;-106,61686707
198,15063477;-106,47198486
198,18115234;-108,62532043
198,21166992;-111,15767670
198,24218750;-109,12826538
198,27270508;-107,65113068
198,30322266;-104,35729218
198,33374023;-100,95903015
198,36425781;-100,40841675
198,39477539;-103,72103882
198,42529297;-117,10460663
198,45581055;-109,44006348
198,48632812;-106,12354279
198,51684570;-108,95270538
198,54736328;-115,55870056
198,57788086;-115,36980438
198,60839844;-112,09590149
198,63891602;-110,00675201
198,66943359;-110,72509003
198,69995117;-108,63861084
198,73046875;-103,23078918
198,76098633;-100,68507385
198,79150391;-100,81798553
198,82202148;-103,17195129
198,85253906;-107,77210999
198,88305664;-114,25498199
198,91357422;-113,04650116
198,94409180;-104,88856506
198,97460938;-99,95883179
199,00512695;-97,98179626
199,03564453;-97,93177795
199,06616211;-99,11640930
199,09667969;-102,03050232
199,12719727;-107,11145020
199,15771484;-105,45220947
199,18823242;-103,12165833
199,21875000;-104,73544312
199,24926758;-110,17288208
199,27978516;-111,46357727
199,31030273;-111,23947906
199,34082031;-116,24817657
199,37133789;-120,28511810
199,40185547;-116,90074921
199,43237305;-106,47352600
199,46289062;-101,94117737
199,49340820;-100,56819153
199,52392578;-101,69968414
199,55444336;-105,47554016
199,58496094;-111,06269073
199,61547852;-114,57966614
199,64599609;-111,40864563
199,67651367;-109,00047302
199,70703125;-111,16860962
199,73754883;-119,20944977
199,76806641;-119,52082825
199,79858398;-121,86439514
199,82910156;-118,40318298
199,85961914;-108,16186523
199,89013672;-105,15396881
199,92065430;-106,14032745
199,95117188;-109,44190979
199,98168945;-106,52903748
200,01220703;-105,08223724
