Frequency;Channel A
196,96044922;-105,20352173
196,99096680;-103,96816254
197,02148438;-104,83949280
197,05200195;-108,87645721
197,08251953;-113,29296112
197,11303711;-107,23648834
197,14355469;-101,49897766
197,17407227;-98,16986084
197,20458984;-97,39906311
197,23510742;-98,63850403
197,26562500;-100,44686127
197,29614258;-101,94456482
197,32666016;-105,23255157
197,35717773;-110,46374512
197,38769531;-104,72651672
197,41821289;-101,62970734
197,44873047;-101,81114960
197,47924805;-103,84095764
197,50976562;-105,81988525
197,54028320;-106,89398193
197,57080078;-109,56040955
197,60131836;-111,86965179
197,63183594;-104,76629639
197,66235352;-102,13247681
197,69287109;-103,61592102
197,72338867;-106,25645447
197,75390625;-105,85131836
197,78442383;-110,35266113
197,81494141;-111,09133911
197,84545898;-102,85656738
197,87597656;-100,92340088
197,90649414;-102,12146759
197,93701172;-105,83718872
197,96752930;-110,41082764
197,99804688;-110,91952515
198,02856445;-108,46960449
198,05908203;-106,46210480
198,08959961;-105,80055237
198,12011719;-106,33782196
198,15063477;-106,96898651
198,18115234;-106,18766785
198,21166992;-105,01343536
198,24218750;-104,01419830
198,27270508;-103,80700684
198,30322266;-105,36868286
198,33374023;-108,11276245
198,36425781;-111,55834198
198,39477539;-112,65045929
198,42529297;-108,18474579
198,45581055;-105,23274231
198,48632812;-104,05577087
198,51684570;-108,15331268
198,54736328;-115,86665344
198,57788086;-103,36216736
198,60839844;-101,75629425
198,63891602;-105,81661224
198,66943359;-119,86034393
198,69995117;-107,08946228
198,73046875;-105,65299988
198,76098633;-110,55611420
198,79150391;-117,91573334
198,82202148;-105,52929688
198,85253906;-101,28109741
198,88305664;-99,91003418
198,91357422;-101,21282959
198,94409180;-106,43737793
198,97460938;-105,11611938
199,00512695;-100,37989807
199,03564453;-100,35575867
199,06616211;-104,61381531
199,09667969;-120,06401062
199,12719727;-106,03920746
199,15771484;-100,52575684
199,18823242;-100,12855530
199,21875000;-103,36120605
199,24926758;-108,69125366
199,27978516;-114,65084839
199,31030273;-119,60823822
199,34082031;-113,85298920
199,37133789;-105,92034912
199,40185547;-100,96530914
199,43237305;-98,81758881
199,46289062;-98,86001587
199,49340820;-100,29881287
199,52392578;-101,58989716
199,55444336;-102,05458069
199,58496094;-102,63129425
199,61547852;-103,44035339
199,64599609;-103,24390411
199,67651367;-102,25045776
199,70703125;-103,12461090
199,73754883;-107,65465546
199,76806641;-110,50221252
199,79858398;-106,57458496
199,82910156;-105,12116241
199,85961914;-105,90615082
199,89013672;-106,60072327
199,92065430;-103,53146362
199,95117188;-100,37922668
199,98168945;-99,00491333
200,01220703;-99,82461548
