Frequency;Channel A
196,96044922;-106,65014648
196,99096680;-106,60492706
197,02148438;-107,38139343
197,05200195;-107,05750275
197,08251953;-104,92778778
197,11303711;-102,90173340
197,14355469;-100,66676331
197,17407227;-98,16277313
197,20458984;-96,61518860
197,23510742;-97,13279724
197,26562500;-100,88278961
197,29614258;-107,76094055
197,32666016;-101,91326141
197,35717773;-98,57450867
197,38769531;-97,97027588
197,41821289;-98,74179840
197,44873047;-100,02699280
197,47924805;-101,45437622
197,50976562;-103,44107819
197,54028320;-106,01075745
197,57080078;-109,98198700
197,60131836;-111,05279541
197,63183594;-105,65293121
197,66235352;-103,90113831
197,69287109;-103,61686707
197,72338867;-102,71823883
197,75390625;-102,32366943
197,78442383;-104,34142303
197,81494141;-110,88020325
197,84545898;-111,62310791
197,87597656;-108,40592957
197,90649414;-113,06616974
197,93701172;-111,90744019
197,96752930;-107,39720154
197,99804688;-107,54116821
198,02856445;-106,80081177
198,05908203;-107,26097107
198,08959961;-115,84496307
198,12011719;-110,77308655
198,15063477;-103,13555908
198,18115234;-100,93214417
198,21166992;-101,57490540
198,24218750;-103,24742126
198,27270508;-102,77077484
198,30322266;-100,10679626
198,33374023;-98,34831238
198,36425781;-98,89778137
198,39477539;-102,25224304
198,42529297;-109,35458374
198,45581055;-109,70623779
198,48632812;-103,43200684
198,51684570;-100,76987457
198,54736328;-100,42575836
198,57788086;-101,53883362
198,60839844;-103,93891907
198,63891602;-107,83557129
198,66943359;-106,84252930
198,69995117;-102,60868835
198,73046875;-101,01721191
198,76098633;-102,34407043
198,79150391;-106,67102051
198,82202148;-113,15838623
198,85253906;-114,18312073
198,88305664;-108,41578674
198,91357422;-105,83846283
198,94409180;-104,37825012
198,97460938;-101,44769287
199,00512695;-98,89718628
199,03564453;-98,31301880
199,06616211;-100,78646851
199,09667969;-111,10392761
199,12719727;-106,01390076
199,15771484;-100,62134552
199,18823242;-100,90800476
199,21875000;-105,36360168
199,24926758;-111,57728577
199,27978516;-106,96820068
199,31030273;-104,29366302
199,34082031;-103,37319183
199,37133789;-104,05403137
199,40185547;-107,31765747
199,43237305;-110,69340515
199,46289062;-109,48291779
199,49340820;-111,10301208
199,52392578;-115,64579773
199,55444336;-117,42244720
199,58496094;-121,08162689
199,61547852;-118,17916107
199,64599609;-109,48983002
199,67651367;-104,55880737
199,70703125;-102,91534424
199,73754883;-104,02075958
199,76806641;-107,22303772
199,79858398;-113,22875214
199,82910156;-116,40021515
199,85961914;-112,93901062
199,89013672;-118,36593628
199,92065430;-108,77848816
199,95117188;-103,14422607
199,98168945;-101,65426636
200,01220703;-102,09909058
