Frequency;Channel A
196,96044922;-126,56746674
196,99096680;-113,38916779
197,02148438;-106,41577148
197,05200195;-103,13434601
197,08251953;-103,67958832
197,11303711;-108,93524933
197,14355469;-111,74008179
197,17407227;-108,78033447
197,20458984;-109,85351562
197,23510742;-112,41730499
197,26562500;-112,12808228
197,29614258;-108,31907654
197,32666016;-106,49974823
197,35717773;-108,99201965
197,38769531;-118,24145508
197,41821289;-124,32412720
197,44873047;-117,93144989
197,47924805;-109,96979523
197,50976562;-107,74147797
197,54028320;-107,43397522
197,57080078;-107,95948792
197,60131836;-109,92355347
197,63183594;-109,06735229
197,66235352;-103,95262909
197,69287109;-100,80006409
197,72338867;-99,93762970
197,75390625;-100,69409180
197,78442383;-102,35168457
197,81494141;-104,55333710
197,84545898;-106,54484558
197,87597656;-106,47250366
197,90649414;-105,47348022
197,93701172;-106,20088196
197,96752930;-110,01275635
197,99804688;-115,50914764
198,02856445;-111,07717896
198,05908203;-107,42836761
198,08959961;-107,18714905
198,12011719;-110,36100769
198,15063477;-111,56922913
198,18115234;-107,10919189
198,21166992;-104,08412170
198,24218750;-102,56921387
198,27270508;-102,04265594
198,30322266;-102,01598358
198,33374023;-101,69082642
198,36425781;-100,68027496
198,39477539;-99,90213013
198,42529297;-100,42766571
198,45581055;-102,96226501
198,48632812;-107,85455322
198,51684570;-110,57376099
198,54736328;-107,60678101
198,57788086;-105,50940704
198,60839844;-104,60853577
198,63891602;-105,29944611
198,66943359;-108,06357574
198,69995117;-114,20134735
198,73046875;-113,89540100
198,76098633;-106,76123047
198,79150391;-102,82812500
198,82202148;-101,04042816
198,85253906;-101,26124573
198,88305664;-102,82456207
198,91357422;-105,53749847
198,94409180;-111,15866089
198,97460938;-133,27018738
199,00512695;-112,07802582
199,03564453;-110,64283752
199,06616211;-109,51251221
199,09667969;-107,13084412
199,12719727;-106,25086975
199,15771484;-105,81073761
199,18823242;-106,14047241
199,21875000;-108,69255066
199,24926758;-111,57588196
199,27978516;-109,80510712
199,31030273;-110,61135101
199,34082031;-114,55977631
199,37133789;-108,36761475
199,40185547;-104,11116791
199,43237305;-103,23082733
199,46289062;-104,56266785
199,49340820;-106,88613892
199,52392578;-110,05908203
199,55444336;-114,31022644
199,58496094;-116,90812683
199,61547852;-119,58052826
199,64599609;-125,51202393
199,67651367;-114,01542664
199,70703125;-110,93577576
199,73754883;-109,37270355
199,76806641;-107,19885254
199,79858398;-104,66949463
199,82910156;-102,78984833
199,85961914;-102,94503784
199,89013672;-106,15912628
199,92065430;-109,48675537
199,95117188;-111,19444275
199,98168945;-118,29768372
200,01220703;-116,12524414
