Frequency;Channel A
196,96044922;-105,54267883
196,99096680;-109,80915833
197,02148438;-108,28320312
197,05200195;-106,79464722
197,08251953;-107,66025543
197,11303711;-109,53843689
197,14355469;-107,26280212
197,17407227;-104,56253052
197,20458984;-104,40316010
197,23510742;-106,00355530
197,26562500;-105,93989563
197,29614258;-104,57632446
197,32666016;-104,77337646
197,35717773;-108,39028931
197,38769531;-126,81079865
197,41821289;-108,06027222
197,44873047;-103,94805145
197,47924805;-104,13414764
197,50976562;-107,06550598
197,54028320;-111,50978851
197,57080078;-114,25923157
197,60131836;-113,69370270
197,63183594;-116,36735535
197,66235352;-112,30870056
197,69287109;-104,59931946
197,72338867;-102,58170319
197,75390625;-104,58433533
197,78442383;-109,67970276
197,81494141;-115,08823395
197,84545898;-117,46559143
197,87597656;-118,67182922
197,90649414;-112,77405548
197,93701172;-111,85097504
197,96752930;-124,85772705
197,99804688;-112,70875549
198,02856445;-112,86457825
198,05908203;-120,11018372
198,08959961;-108,40493774
198,12011719;-107,74468231
198,15063477;-110,40129089
198,18115234;-107,90107727
198,21166992;-104,45903015
198,24218750;-102,81912994
198,27270508;-101,56394958
198,30322266;-100,16075134
198,33374023;-100,22560883
198,36425781;-104,04803467
198,39477539;-107,31915283
198,42529297;-102,54721069
198,45581055;-102,58283997
198,48632812;-106,72840118
198,51684570;-107,53558350
198,54736328;-102,32214355
198,57788086;-100,23982239
198,60839844;-100,80952454
198,63891602;-103,33434296
198,66943359;-107,32861328
198,69995117;-113,20339966
198,73046875;-116,62097168
198,76098633;-113,74446869
198,79150391;-115,25933838
198,82202148;-119,29598999
198,85253906;-109,63573456
198,88305664;-104,13923645
198,91357422;-101,94519806
198,94409180;-103,11001587
198,97460938;-109,69253540
199,00512695;-111,35540009
199,03564453;-105,61424255
199,06616211;-105,25552368
199,09667969;-106,95877075
199,12719727;-107,07085419
199,15771484;-105,14367676
199,18823242;-103,42285919
199,21875000;-102,94540405
199,24926758;-103,51238251
199,27978516;-102,83076477
199,31030273;-101,15943146
199,34082031;-100,96238708
199,37133789;-102,74568176
199,40185547;-105,38696289
199,43237305;-106,46821594
199,46289062;-105,58444977
199,49340820;-106,34804535
199,52392578;-111,78346252
199,55444336;-113,10069275
199,58496094;-109,40666199
199,61547852;-109,81044769
199,64599609;-107,64067078
199,67651367;-103,72804260
199,70703125;-101,50447845
199,73754883;-101,53321838
199,76806641;-104,58688354
199,79858398;-107,15911865
199,82910156;-103,42774963
199,85961914;-102,86653137
199,89013672;-105,74195099
199,92065430;-107,78087616
199,95117188;-107,47537231
199,98168945;-110,07405090
200,01220703;-119,16909790
