Frequency;Channel A
196,96044922;-112,59216309
196,99096680;-117,68553925
197,02148438;-123,27340698
197,05200195;-124,11063385
197,08251953;-119,67233276
197,11303711;-109,85278320
197,14355469;-106,04373169
197,17407227;-105,44750977
197,20458984;-108,33181763
197,23510742;-114,03377533
197,26562500;-104,70089722
197,29614258;-100,78038025
197,32666016;-100,99107361
197,35717773;-105,14923096
197,38769531;-112,28526306
197,41821289;-108,50378418
197,44873047;-106,16954041
197,47924805;-106,39675903
197,50976562;-108,94499207
197,54028320;-117,14253235
197,57080078;-115,64356995
197,60131836;-107,45271301
197,63183594;-104,89243317
197,66235352;-105,75895691
197,69287109;-113,00941467
197,72338867;-115,60374451
197,75390625;-109,47938538
197,78442383;-119,84558868
197,81494141;-108,23584747
197,84545898;-102,12004852
197,87597656;-100,93413544
197,90649414;-101,48298645
197,93701172;-101,67710114
197,96752930;-101,09619141
197,99804688;-101,68758392
198,02856445;-105,94799042
198,05908203;-128,11073303
198,08959961;-109,23649597
198,12011719;-106,79736328
198,15063477;-109,26623535
198,18115234;-114,70009613
198,21166992;-112,71101379
198,24218750;-106,40528870
198,27270508;-102,00622559
198,30322266;-100,31138611
198,33374023;-101,11654663
198,36425781;-101,93381500
198,39477539;-100,74295807
198,42529297;-99,64934540
198,45581055;-98,91480255
198,48632812;-98,71052551
198,51684570;-100,19335938
198,54736328;-104,88055420
198,57788086;-116,31453705
198,60839844;-122,12504578
198,63891602;-125,97657776
198,66943359;-120,49549866
198,69995117;-113,12866211
198,73046875;-110,11818695
198,76098633;-106,69201660
198,79150391;-102,17209625
198,82202148;-99,01022339
198,85253906;-98,04261780
198,88305664;-99,36087799
198,91357422;-102,80572510
198,94409180;-107,40702820
198,97460938;-110,26421356
199,00512695;-109,79300690
199,03564453;-107,96321869
199,06616211;-107,32026672
199,09667969;-106,85692596
199,12719727;-104,12400818
199,15771484;-102,11061096
199,18823242;-102,16535950
199,21875000;-103,83665466
199,24926758;-105,79962158
199,27978516;-106,04165649
199,31030273;-104,43376160
199,34082031;-101,92100525
199,37133789;-100,18119812
199,40185547;-101,18750763
199,43237305;-106,40174103
199,46289062;-107,83865356
199,49340820;-105,14703369
199,52392578;-108,28985596
199,55444336;-113,19576263
199,58496094;-105,21348572
199,61547852;-103,34496307
199,64599609;-103,86009216
199,67651367;-103,59635925
199,70703125;-104,00252533
199,73754883;-105,95719910
199,76806641;-105,94700623
199,79858398;-104,87037659
199,82910156;-106,95658875
199,85961914;-113,12614441
199,89013672;-110,53836823
199,92065430;-107,04372406
199,95117188;-106,58348083
199,98168945;-109,67971802
200,01220703;-116,69645691
