Frequency;Channel A
196,96044922;-110,57213593
196,99096680;-108,57509613
197,02148438;-105,58065796
197,05200195;-104,69245911
197,08251953;-105,84928894
197,11303711;-108,22884369
197,14355469;-109,33684540
197,17407227;-108,61136627
197,20458984;-107,43495941
197,23510742;-106,45179749
197,26562500;-107,15285492
197,29614258;-112,11002350
197,32666016;-117,89035797
197,35717773;-108,07286072
197,38769531;-107,21366882
197,41821289;-112,52383423
197,44873047;-109,99911499
197,47924805;-103,65363312
197,50976562;-101,68843079
197,54028320;-101,30188751
197,57080078;-99,96524048
197,60131836;-97,93478394
197,63183594;-96,57902527
197,66235352;-96,12606049
197,69287109;-96,57891083
197,72338867;-98,48990631
197,75390625;-102,88013458
197,78442383;-111,97089386
197,81494141;-109,86033630
197,84545898;-106,21968079
197,87597656;-107,59377289
197,90649414;-110,50360107
197,93701172;-108,39442444
197,96752930;-108,24554443
197,99804688;-112,12152100
198,02856445;-117,14904022
198,05908203;-113,08442688
198,08959961;-107,40818787
198,12011719;-103,52044678
198,15063477;-101,86448669
198,18115234;-102,25669098
198,21166992;-102,87857056
198,24218750;-103,29265594
198,27270508;-105,53480530
198,30322266;-108,02807617
198,33374023;-105,30400085
198,36425781;-103,98072052
198,39477539;-106,03084564
198,42529297;-110,78793335
198,45581055;-113,77669525
198,48632812;-114,11657715
198,51684570;-113,07434082
198,54736328;-109,25376129
198,57788086;-106,49425507
198,60839844;-106,10882568
198,63891602;-107,04742432
198,66943359;-106,52723694
198,69995117;-105,88466644
198,73046875;-109,27468109
198,76098633;-125,13365173
198,79150391;-108,40779114
198,82202148;-105,16580200
198,85253906;-105,27739716
198,88305664;-107,24543762
198,91357422;-107,58831787
198,94409180;-105,71928406
198,97460938;-106,43830872
199,00512695;-110,09959412
199,03564453;-114,38613129
199,06616211;-118,23074341
199,09667969;-108,35025024
199,12719727;-104,50865173
199,15771484;-104,09923553
199,18823242;-104,88880920
199,21875000;-104,60501862
199,24926758;-102,70999908
199,27978516;-100,89984131
199,31030273;-100,40594482
199,34082031;-101,89733887
199,37133789;-105,56123352
199,40185547;-109,15343475
199,43237305;-109,02877045
199,46289062;-110,09561157
199,49340820;-115,65857697
199,52392578;-107,02712250
199,55444336;-102,50090790
199,58496094;-101,41677856
199,61547852;-102,00214386
199,64599609;-102,80854797
199,67651367;-102,73147583
199,70703125;-102,65758514
199,73754883;-103,75431061
199,76806641;-105,25951385
199,79858398;-105,91457367
199,82910156;-105,76865387
199,85961914;-105,69279480
199,89013672;-105,51332092
199,92065430;-104,17731476
199,95117188;-101,89907837
199,98168945;-99,98271942
200,01220703;-99,92413330
