Frequency;Channel A
196,96044922;-102,91812897
196,99096680;-102,97987366
197,02148438;-104,53131866
197,05200195;-108,39793396
197,08251953;-106,63143921
197,11303711;-103,39533997
197,14355469;-102,40416718
197,17407227;-101,85249329
197,20458984;-100,89346313
197,23510742;-100,53450012
197,26562500;-101,44710541
197,29614258;-102,82310486
197,32666016;-102,71269226
197,35717773;-101,92192078
197,38769531;-101,98849487
197,41821289;-103,14540100
197,44873047;-105,22692871
197,47924805;-107,66680908
197,50976562;-108,12576294
197,54028320;-104,88278198
197,57080078;-101,48822784
197,60131836;-99,87506866
197,63183594;-100,29656982
197,66235352;-102,29232788
197,69287109;-104,72605896
197,72338867;-107,23019409
197,75390625;-108,54114532
197,78442383;-108,60185242
197,81494141;-110,59307098
197,84545898;-112,63001251
197,87597656;-111,32450104
197,90649414;-111,42068481
197,93701172;-112,12410736
197,96752930;-112,26479340
197,99804688;-110,32998657
198,02856445;-107,53904724
198,05908203;-107,47642517
198,08959961;-109,90357971
198,12011719;-108,44028473
198,15063477;-106,18103790
198,18115234;-104,92976379
198,21166992;-101,67571259
198,24218750;-97,59959412
198,27270508;-95,40911865
198,30322266;-96,06746674
198,33374023;-100,01451111
198,36425781;-106,74400330
198,39477539;-107,69028473
198,42529297;-106,33716583
198,45581055;-105,20764160
198,48632812;-103,71151733
198,51684570;-103,58688354
198,54736328;-104,58251953
198,57788086;-105,19523621
198,60839844;-107,48834229
198,63891602;-114,27787018
198,66943359;-111,02264404
198,69995117;-106,79920197
198,73046875;-104,32579803
198,76098633;-101,59867859
198,79150391;-99,95345306
198,82202148;-100,16168213
198,85253906;-102,00097656
198,88305664;-103,18273926
198,91357422;-101,65599823
198,94409180;-100,22523499
198,97460938;-99,89976501
199,00512695;-100,87442017
199,03564453;-103,49841309
199,06616211;-108,30390167
199,09667969;-119,52085876
199,12719727;-111,08155823
199,15771484;-106,39640808
199,18823242;-107,02691650
199,21875000;-112,34175110
199,24926758;-124,01283264
199,27978516;-112,78221893
199,31030273;-104,98982239
199,34082031;-101,98962402
199,37133789;-102,02954102
199,40185547;-103,92439270
199,43237305;-106,01251221
199,46289062;-107,35389709
199,49340820;-107,95928192
199,52392578;-106,19411469
199,55444336;-105,06176758
199,58496094;-107,42287445
199,61547852;-117,39750671
199,64599609;-106,25111389
199,67651367;-101,00827026
199,70703125;-100,31034851
199,73754883;-103,13559723
199,76806641;-108,64897919
199,79858398;-108,75665283
199,82910156;-105,17088318
199,85961914;-102,22240448
199,89013672;-100,28313446
199,92065430;-99,86235046
199,95117188;-101,53987885
199,98168945;-106,35316467
200,01220703;-115,31863403
