Frequency;Channel A
196,96044922;-102,29759979
196,99096680;-103,37162781
197,02148438;-103,61752319
197,05200195;-104,60821533
197,08251953;-107,04797363
197,11303711;-110,70695496
197,14355469;-113,02821350
197,17407227;-112,63858032
197,20458984;-111,94366455
197,23510742;-110,36108398
197,26562500;-110,36866760
197,29614258;-113,12429810
197,32666016;-114,66302490
197,35717773;-107,57572174
197,38769531;-102,09910583
197,41821289;-100,43972015
197,44873047;-102,29046631
197,47924805;-105,50321960
197,50976562;-104,94978333
197,54028320;-105,82930756
197,57080078;-108,81307983
197,60131836;-107,59742737
197,63183594;-108,09849548
197,66235352;-116,75674438
197,69287109;-116,57601929
197,72338867;-109,62193298
197,75390625;-105,85887146
197,78442383;-102,80905914
197,81494141;-101,76164246
197,84545898;-103,09493256
197,87597656;-107,02519226
197,90649414;-109,92140961
197,93701172;-109,36278534
197,96752930;-112,72213745
197,99804688;-124,18743896
198,02856445;-116,25849915
198,05908203;-115,27909851
198,08959961;-111,90891266
198,12011719;-108,60596466
198,15063477;-107,36945343
198,18115234;-106,09024048
198,21166992;-104,18198395
198,24218750;-102,98625183
198,27270508;-101,18892670
198,30322266;-99,06388855
198,33374023;-99,39147949
198,36425781;-102,66516113
198,39477539;-107,49075317
198,42529297;-110,51870728
198,45581055;-109,05261230
198,48632812;-106,03045654
198,51684570;-104,81010437
198,54736328;-105,64281464
198,57788086;-105,94316101
198,60839844;-104,01260376
198,63891602;-102,92430115
198,66943359;-103,86086273
198,69995117;-106,02725220
198,73046875;-107,30259705
198,76098633;-104,78503418
198,79150391;-100,85737610
198,82202148;-98,29257965
198,85253906;-97,08038330
198,88305664;-96,74493408
198,91357422;-97,14478302
198,94409180;-98,57242584
198,97460938;-101,22613525
199,00512695;-104,83710480
199,03564453;-109,65907288
199,06616211;-111,90965271
199,09667969;-111,09895325
199,12719727;-119,77725983
199,15771484;-112,40931702
199,18823242;-105,64876556
199,21875000;-103,99771118
199,24926758;-104,29107666
199,27978516;-104,70387268
199,31030273;-104,91828156
199,34082031;-105,32969666
199,37133789;-104,61054993
199,40185547;-104,42819214
199,43237305;-106,83013916
199,46289062;-109,20933533
199,49340820;-106,10981750
199,52392578;-102,51618958
199,55444336;-100,82701111
199,58496094;-101,47879028
199,61547852;-104,68756866
199,64599609;-108,70401001
199,67651367;-103,89253235
199,70703125;-99,77369690
199,73754883;-98,52477264
199,76806641;-100,02640533
199,79858398;-105,62193298
199,82910156;-113,15598297
199,85961914;-105,08602905
199,89013672;-103,44152832
199,92065430;-104,96440887
199,95117188;-108,48652649
199,98168945;-109,09175110
200,01220703;-107,80883026
