Frequency;Channel A
196,96044922;-101,10281372
196,99096680;-103,96553802
197,02148438;-108,30801392
197,05200195;-106,39111328
197,08251953;-109,04102325
197,11303711;-107,15111542
197,14355469;-102,01506805
197,17407227;-102,32601166
197,20458984;-107,17083740
197,23510742;-112,90005493
197,26562500;-115,00888062
197,29614258;-111,33958435
197,32666016;-107,16614532
197,35717773;-105,95061493
197,38769531;-108,88993835
197,41821289;-112,94872284
197,44873047;-104,33442688
197,47924805;-100,97592163
197,50976562;-101,04403687
197,54028320;-103,74644470
197,57080078;-110,10975647
197,60131836;-132,11041260
197,63183594;-117,43865967
197,66235352;-130,44874573
197,69287109;-109,05712891
197,72338867;-104,46873474
197,75390625;-103,77894592
197,78442383;-104,38818359
197,81494141;-105,28031158
197,84545898;-108,38938904
197,87597656;-113,50501251
197,90649414;-107,92636871
197,93701172;-105,11511230
197,96752930;-104,65727234
197,99804688;-103,64775085
198,02856445;-101,23281860
198,05908203;-99,22383118
198,08959961;-98,78287506
198,12011719;-99,72418976
198,15063477;-101,14492798
198,18115234;-103,24473572
198,21166992;-104,86454773
198,24218750;-101,32714081
198,27270508;-98,38615417
198,30322266;-98,34564972
198,33374023;-101,09173584
198,36425781;-105,53811646
198,39477539;-110,03530884
198,42529297;-107,52926636
198,45581055;-103,36783600
198,48632812;-103,08151245
198,51684570;-106,32559204
198,54736328;-111,51829529
198,57788086;-108,10401154
198,60839844;-106,45623016
198,63891602;-109,44283295
198,66943359;-114,69343567
198,69995117;-138,75482178
198,73046875;-109,54321289
198,76098633;-103,71585846
198,79150391;-102,00845337
198,82202148;-101,96449280
198,85253906;-102,62416840
198,88305664;-103,62039185
198,91357422;-106,30828094
198,94409180;-114,12583923
198,97460938;-112,47296143
199,00512695;-108,87528229
199,03564453;-112,02889252
199,06616211;-109,79998779
199,09667969;-103,99387360
199,12719727;-101,04442596
199,15771484;-99,84503937
199,18823242;-100,40482330
199,21875000;-101,53147888
199,24926758;-102,35675049
199,27978516;-104,15631104
199,31030273;-110,44107056
199,34082031;-115,08421326
199,37133789;-104,36707306
199,40185547;-101,62659454
199,43237305;-101,30313873
199,46289062;-102,31396484
199,49340820;-104,96803284
199,52392578;-110,19919586
199,55444336;-108,20465088
199,58496094;-101,63298798
199,61547852;-98,64395142
199,64599609;-98,60220337
199,67651367;-101,39044189
199,70703125;-106,82502747
199,73754883;-107,09564209
199,76806641;-104,30685425
199,79858398;-104,76715851
199,82910156;-107,36846924
199,85961914;-106,14356995
199,89013672;-105,58506775
199,92065430;-109,60180664
199,95117188;-106,75690460
199,98168945;-101,88658905
200,01220703;-100,95738220
