Frequency;Channel A
196,96044922;-109,63986206
196,99096680;-115,47773743
197,02148438;-108,78676605
197,05200195;-105,76714325
197,08251953;-104,43395996
197,11303711;-102,82672882
197,14355469;-100,46089935
197,17407227;-99,15648651
197,20458984;-100,22842407
197,23510742;-103,80290985
197,26562500;-104,94217682
197,29614258;-103,06773376
197,32666016;-104,52586365
197,35717773;-108,35031128
197,38769531;-105,98301697
197,41821289;-105,25238037
197,44873047;-110,48837280
197,47924805;-117,17813110
197,50976562;-107,08482361
197,54028320;-106,74490356
197,57080078;-109,83585358
197,60131836;-107,95674133
197,63183594;-107,27880859
197,66235352;-107,09072876
197,69287109;-103,67469788
197,72338867;-101,55661774
197,75390625;-101,73572540
197,78442383;-103,91702271
197,81494141;-106,92557526
197,84545898;-109,21303558
197,87597656;-111,82379913
197,90649414;-109,43251038
197,93701172;-105,83123016
197,96752930;-106,23958588
197,99804688;-109,59580231
198,02856445;-105,74588013
198,05908203;-102,12433624
198,08959961;-101,53504181
198,12011719;-102,89866638
198,15063477;-103,66925049
198,18115234;-103,64402771
198,21166992;-105,48770905
198,24218750;-108,02928162
198,27270508;-105,36891937
198,30322266;-99,90106201
198,33374023;-96,77064514
198,36425781;-96,58926392
198,39477539;-98,93973541
198,42529297;-102,67571259
198,45581055;-106,42734528
198,48632812;-110,72798157
198,51684570;-110,00270844
198,54736328;-107,03681946
198,57788086;-106,17481232
198,60839844;-106,48336792
198,63891602;-107,22908783
198,66943359;-107,99495697
198,69995117;-108,28911591
198,73046875;-108,73959351
198,76098633;-111,44683075
198,79150391;-113,21048737
198,82202148;-107,63716125
198,85253906;-104,73830414
198,88305664;-107,05633545
198,91357422;-110,98868561
198,94409180;-103,20297241
198,97460938;-101,02646637
199,00512695;-103,07837677
199,03564453;-110,97640228
199,06616211;-117,92590332
199,09667969;-113,52136230
199,12719727;-125,97991943
199,15771484;-113,43717957
199,18823242;-108,37874603
199,21875000;-107,67010498
199,24926758;-112,40192413
199,27978516;-119,95693207
199,31030273;-106,31369781
199,34082031;-102,39430237
199,37133789;-102,32841492
199,40185547;-105,11093903
199,43237305;-108,38029480
199,46289062;-107,45126343
199,49340820;-104,18544006
199,52392578;-101,86946869
199,55444336;-100,86472321
199,58496094;-101,18186188
199,61547852;-102,98510742
199,64599609;-106,36315918
199,67651367;-109,11231995
199,70703125;-108,88804626
199,73754883;-107,44536591
199,76806641;-103,68406677
199,79858398;-101,38375092
199,82910156;-101,54313660
199,85961914;-103,93135071
199,89013672;-107,23212433
199,92065430;-108,29866028
199,95117188;-107,64978027
199,98168945;-105,91310120
200,01220703;-107,40943909
