Frequency;Channel A
196,96044922;-118,24969482
196,99096680;-127,45449066
197,02148438;-113,32635498
197,05200195;-109,64537048
197,08251953;-109,79368591
197,11303711;-111,64617920
197,14355469;-111,07545471
197,17407227;-106,36885834
197,20458984;-102,79154968
197,23510742;-101,34796906
197,26562500;-102,11963654
197,29614258;-105,57913971
197,32666016;-113,28495026
197,35717773;-112,06352234
197,38769531;-105,59580994
197,41821289;-102,20381927
197,44873047;-101,05400085
197,47924805;-102,75967407
197,50976562;-110,58441925
197,54028320;-107,63366699
197,57080078;-99,80421448
197,60131836;-97,65045166
197,63183594;-99,89429474
197,66235352;-111,72746277
197,69287109;-104,22135162
197,72338867;-101,23645782
197,75390625;-104,46152496
197,78442383;-108,15141296
197,81494141;-107,07313538
197,84545898;-108,63061523
197,87597656;-109,01640320
197,90649414;-106,08094025
197,93701172;-103,54698181
197,96752930;-102,16635132
197,99804688;-102,26387024
198,02856445;-103,94259644
198,05908203;-107,45903778
198,08959961;-116,26142883
198,12011719;-114,97341156
198,15063477;-108,59605408
198,18115234;-106,71135712
198,21166992;-105,57135010
198,24218750;-105,21575165
198,27270508;-106,26570129
198,30322266;-108,31481934
198,33374023;-109,41108704
198,36425781;-107,92064667
198,39477539;-104,79827118
198,42529297;-101,64739990
198,45581055;-99,85839844
198,48632812;-99,62060547
198,51684570;-100,65870667
198,54736328;-102,54270935
198,57788086;-103,33564758
198,60839844;-100,88954926
198,63891602;-98,04644775
198,66943359;-96,85617065
198,69995117;-97,71735382
198,73046875;-100,54772949
198,76098633;-103,47662354
198,79150391;-103,80324554
198,82202148;-105,70326996
198,85253906;-109,22614288
198,88305664;-103,68948364
198,91357422;-101,12661743
198,94409180;-102,85610962
198,97460938;-111,27379608
199,00512695;-108,42611694
199,03564453;-102,56175232
199,06616211;-101,68559265
199,09667969;-103,22112274
199,12719727;-105,34973907
199,15771484;-109,29157257
199,18823242;-114,71925354
199,21875000;-105,98188782
199,24926758;-103,69642639
199,27978516;-104,77961731
199,31030273;-107,24926758
199,34082031;-105,49575043
199,37133789;-102,29187775
199,40185547;-102,70075989
199,43237305;-106,11820221
199,46289062;-105,83322144
199,49340820;-104,83635712
199,52392578;-108,52214813
199,55444336;-112,85193634
199,58496094;-104,37773895
199,61547852;-100,83920288
199,64599609;-99,63885498
199,67651367;-100,37173462
199,70703125;-103,83258820
199,73754883;-113,28207397
199,76806641;-113,48227692
199,79858398;-106,16986084
199,82910156;-102,53376007
199,85961914;-100,55657959
199,89013672;-100,93000793
199,92065430;-103,80706787
199,95117188;-106,88259125
199,98168945;-107,34349060
200,01220703;-106,00048828
