Frequency;Channel A
196,96044922;-108,67270660
196,99096680;-105,47879028
197,02148438;-109,80572510
197,05200195;-118,33256531
197,08251953;-106,26964569
197,11303711;-103,66363525
197,14355469;-103,28433228
197,17407227;-103,14269257
197,20458984;-102,81116486
197,23510742;-103,05175781
197,26562500;-103,82002258
197,29614258;-103,66127777
197,32666016;-103,29962158
197,35717773;-103,82515717
197,38769531;-103,92044830
197,41821289;-103,32264709
197,44873047;-104,20375824
197,47924805;-107,97054291
197,50976562;-113,13916016
197,54028320;-123,63972473
197,57080078;-113,27785492
197,60131836;-107,67556000
197,63183594;-108,08086395
197,66235352;-110,74329376
197,69287109;-114,16954803
197,72338867;-112,39937592
197,75390625;-110,96788025
197,78442383;-113,70893860
197,81494141;-106,86637115
197,84545898;-103,36553955
197,87597656;-103,62811279
197,90649414;-106,21880341
197,93701172;-108,23223877
197,96752930;-109,68536377
197,99804688;-116,84634399
198,02856445;-116,86775208
198,05908203;-108,07800293
198,08959961;-104,72312927
198,12011719;-103,79612732
198,15063477;-104,36161804
198,18115234;-105,84629059
198,21166992;-106,63784027
198,24218750;-103,52962494
198,27270508;-100,88538361
198,30322266;-100,45451355
198,33374023;-100,88215637
198,36425781;-101,41600800
198,39477539;-104,41539001
198,42529297;-115,43382263
198,45581055;-114,16500092
198,48632812;-110,62313843
198,51684570;-115,39753723
198,54736328;-110,60569000
198,57788086;-106,34408569
198,60839844;-106,58805084
198,63891602;-108,44976807
198,66943359;-112,02812958
198,69995117;-123,49005127
198,73046875;-107,37779236
198,76098633;-104,29282379
198,79150391;-104,80436707
198,82202148;-106,87632751
198,85253906;-109,37945557
198,88305664;-109,40258026
198,91357422;-107,69975281
198,94409180;-107,45498657
198,97460938;-109,01126099
199,00512695;-111,66917419
199,03564453;-110,56932068
199,06616211;-105,86899567
199,09667969;-102,64690399
199,12719727;-102,03669739
199,15771484;-105,49122620
199,18823242;-115,08114624
199,21875000;-107,22985840
199,24926758;-106,93596649
199,27978516;-112,35512543
199,31030273;-106,70179749
199,34082031;-103,28811646
199,37133789;-104,15571594
199,40185547;-111,36277008
199,43237305;-111,81100464
199,46289062;-106,69380951
199,49340820;-108,90158081
199,52392578;-112,33050537
199,55444336;-110,79499817
199,58496094;-110,35891724
199,61547852;-105,51889038
199,64599609;-101,72015381
199,67651367;-100,63216400
199,70703125;-102,55525208
199,73754883;-107,78781891
199,76806641;-111,85744476
199,79858398;-110,78408051
199,82910156;-112,24288940
199,85961914;-118,37225342
199,89013672;-110,26303101
199,92065430;-104,94460297
199,95117188;-104,14257050
199,98168945;-107,40852356
200,01220703;-110,91889954
