Frequency;Channel A
196,96044922;-103,20379639
196,99096680;-104,16047668
197,02148438;-109,62769318
197,05200195;-126,87718201
197,08251953;-115,42098236
197,11303711;-118,86323547
197,14355469;-106,80871582
197,17407227;-103,37893677
197,20458984;-104,50117493
197,23510742;-111,27216339
197,26562500;-120,66016388
197,29614258;-110,72802734
197,32666016;-109,61486816
197,35717773;-106,83941650
197,38769531;-103,41637421
197,41821289;-101,06029510
197,44873047;-99,92646027
197,47924805;-100,37010193
197,50976562;-102,88157654
197,54028320;-108,58787537
197,57080078;-123,29150391
197,60131836;-111,64852905
197,63183594;-104,96212769
197,66235352;-102,19826508
197,69287109;-102,79808807
197,72338867;-105,49301147
197,75390625;-106,48358154
197,78442383;-109,52621460
197,81494141;-115,40415955
197,84545898;-103,76257324
197,87597656;-99,67485046
197,90649414;-98,46733856
197,93701172;-98,59317017
197,96752930;-99,43438721
197,99804688;-101,70317078
198,02856445;-106,79119110
198,05908203;-107,69898224
198,08959961;-104,95330048
198,12011719;-105,96609497
198,15063477;-108,77804565
198,18115234;-109,17285156
198,21166992;-107,08903503
198,24218750;-106,35971069
198,27270508;-111,22326660
198,30322266;-105,46829987
198,33374023;-98,50943756
198,36425781;-96,50212097
198,39477539;-97,32438660
198,42529297;-99,00341797
198,45581055;-99,72408295
198,48632812;-99,60784149
198,51684570;-100,03077698
198,54736328;-102,33758545
198,57788086;-106,97804260
198,60839844;-117,19848633
198,63891602;-109,89673615
198,66943359;-104,04155731
198,69995117;-102,64443970
198,73046875;-104,65036011
198,76098633;-111,46638489
198,79150391;-108,97825623
198,82202148;-103,15216064
198,85253906;-100,84654236
198,88305664;-100,65473938
198,91357422;-101,89643860
198,94409180;-103,19689941
198,97460938;-104,41780090
199,00512695;-107,40148926
199,03564453;-113,15815735
199,06616211;-108,32504272
199,09667969;-103,29837799
199,12719727;-101,45857239
199,15771484;-101,09565735
199,18823242;-100,70025635
199,21875000;-100,02207947
199,24926758;-100,28873444
199,27978516;-102,85201263
199,31030273;-109,32379150
199,34082031;-125,58180237
199,37133789;-113,47955322
199,40185547;-107,55446625
199,43237305;-102,55523682
199,46289062;-99,65412903
199,49340820;-99,45258331
199,52392578;-102,53634644
199,55444336;-109,94309998
199,58496094;-108,21282959
199,61547852;-104,86316681
199,64599609;-103,49412537
199,67651367;-102,26207733
199,70703125;-101,21170044
199,73754883;-100,59256744
199,76806641;-100,97996521
199,79858398;-103,62954712
199,82910156;-111,14994812
199,85961914;-113,51760864
199,89013672;-110,99139404
199,92065430;-117,26982117
199,95117188;-110,24069977
199,98168945;-104,02690887
200,01220703;-101,08737946
