Frequency;Channel A
196,96044922;-109,29582214
196,99096680;-105,43905640
197,02148438;-108,93639374
197,05200195;-112,08390808
197,08251953;-102,85742950
197,11303711;-101,74473572
197,14355469;-106,88206482
197,17407227;-109,32104492
197,20458984;-105,49537659
197,23510742;-104,90647125
197,26562500;-104,27502441
197,29614258;-105,78437805
197,32666016;-112,16212463
197,35717773;-114,92045593
197,38769531;-108,70553589
197,41821289;-109,58388519
197,44873047;-116,15150452
197,47924805;-122,51266479
197,50976562;-114,14004517
197,54028320;-108,93687439
197,57080078;-104,44271851
197,60131836;-100,79894257
197,63183594;-99,76966095
197,66235352;-102,42138672
197,69287109;-110,51395416
197,72338867;-108,01161957
197,75390625;-104,25246429
197,78442383;-103,96137238
197,81494141;-105,83640289
197,84545898;-109,01019287
197,87597656;-106,02474213
197,90649414;-102,32031250
197,93701172;-101,07386780
197,96752930;-100,99810791
197,99804688;-101,27270508
198,02856445;-102,18357086
198,05908203;-102,91447449
198,08959961;-101,17356110
198,12011719;-99,53715515
198,15063477;-100,48580933
198,18115234;-106,59591675
198,21166992;-111,23726654
198,24218750;-100,94734192
198,27270508;-98,68457031
198,30322266;-100,15774536
198,33374023;-104,49226379
198,36425781;-107,99203491
198,39477539;-107,31109619
198,42529297;-106,46167755
198,45581055;-108,47565460
198,48632812;-114,13388062
198,51684570;-110,67358398
198,54736328;-105,46000671
198,57788086;-103,65571594
198,60839844;-104,46964264
198,63891602;-106,75887299
198,66943359;-107,32345581
198,69995117;-106,94302368
198,73046875;-107,45896912
198,76098633;-106,86717987
198,79150391;-105,77393341
198,82202148;-105,87523651
198,85253906;-108,05520630
198,88305664;-113,43859863
198,91357422;-112,67979431
198,94409180;-107,42878723
198,97460938;-104,95578766
199,00512695;-103,91230774
199,03564453;-103,45616150
199,06616211;-103,26918030
199,09667969;-103,85227203
199,12719727;-105,73378754
199,15771484;-106,69178009
199,18823242;-105,19232941
199,21875000;-105,51628113
199,24926758;-110,14704895
199,27978516;-115,24028015
199,31030273;-104,50347900
199,34082031;-101,15370941
199,37133789;-101,42980957
199,40185547;-103,33399963
199,43237305;-104,50875854
199,46289062;-104,51995087
199,49340820;-104,39213562
199,52392578;-105,65059662
199,55444336;-108,33215332
199,58496094;-112,57621765
199,61547852;-114,99973297
199,64599609;-111,61859131
199,67651367;-114,07472229
199,70703125;-117,53284454
199,73754883;-110,07297516
199,76806641;-107,39348602
199,79858398;-105,29763031
199,82910156;-101,49444580
199,85961914;-98,69860840
199,89013672;-97,68074799
199,92065430;-98,45748138
199,95117188;-101,34358215
199,98168945;-103,77285004
200,01220703;-102,70454407
