Frequency;Channel A
196,96044922;-120,68424225
196,99096680;-115,17574310
197,02148438;-110,87898254
197,05200195;-108,73283386
197,08251953;-103,79170227
197,11303711;-99,88398743
197,14355469;-98,04057312
197,17407227;-98,04970551
197,20458984;-99,65144348
197,23510742;-102,26087952
197,26562500;-104,28459930
197,29614258;-104,33580017
197,32666016;-103,82462311
197,35717773;-103,79486847
197,38769531;-102,19097900
197,41821289;-100,13833618
197,44873047;-100,13625336
197,47924805;-102,68765259
197,50976562;-108,30948639
197,54028320;-117,84025574
197,57080078;-116,15752411
197,60131836;-114,20610046
197,63183594;-113,06526947
197,66235352;-116,29222870
197,69287109;-118,59552002
197,72338867;-111,24159241
197,75390625;-111,28585815
197,78442383;-111,52738953
197,81494141;-105,77749634
197,84545898;-103,28644562
197,87597656;-105,42349243
197,90649414;-111,62430573
197,93701172;-106,25035095
197,96752930;-102,56255341
197,99804688;-100,16983795
198,02856445;-99,12554932
198,05908203;-100,10105896
198,08959961;-102,76306152
198,12011719;-105,26277161
198,15063477;-106,09219360
198,18115234;-106,73307800
198,21166992;-108,03169250
198,24218750;-106,18418884
198,27270508;-101,39502716
198,30322266;-98,90829468
198,33374023;-98,95554352
198,36425781;-100,85610199
198,39477539;-103,71024323
198,42529297;-105,67657471
198,45581055;-105,97848511
198,48632812;-106,42611694
198,51684570;-105,96752930
198,54736328;-105,04670715
198,57788086;-105,52917480
198,60839844;-107,87170410
198,63891602;-110,13881683
198,66943359;-107,00369263
198,69995117;-104,39367676
198,73046875;-103,77420044
198,76098633;-104,57427216
198,79150391;-107,65248108
198,82202148;-108,66364288
198,85253906;-106,53948975
198,88305664;-109,26351929
198,91357422;-109,71675873
198,94409180;-105,13929749
198,97460938;-104,78669739
199,00512695;-106,58233643
199,03564453;-108,10913086
199,06616211;-109,80487823
199,09667969;-112,24671173
199,12719727;-109,37541962
199,15771484;-105,25669098
199,18823242;-103,25489044
199,21875000;-101,87448120
199,24926758;-100,62915802
199,27978516;-100,75270844
199,31030273;-103,06735229
199,34082031;-106,63101959
199,37133789;-107,56044006
199,40185547;-105,76081848
199,43237305;-105,12879944
199,46289062;-103,17248535
199,49340820;-99,42549133
199,52392578;-97,83166504
199,55444336;-98,62785339
199,58496094;-101,48445892
199,61547852;-106,02307129
199,64599609;-105,51982117
199,67651367;-101,69354248
199,70703125;-99,79751587
199,73754883;-99,69599915
199,76806641;-101,28800201
199,79858398;-103,68553925
199,82910156;-105,50070953
199,85961914;-108,44419861
199,89013672;-114,23262024
199,92065430;-108,87519836
199,95117188;-103,10821533
199,98168945;-100,46905518
200,01220703;-99,70039368
