Frequency;Channel A
196,96044922;-104,35890198
196,99096680;-103,32167816
197,02148438;-104,45387268
197,05200195;-110,91007996
197,08251953;-109,19978333
197,11303711;-102,32131958
197,14355469;-100,46588135
197,17407227;-101,47693634
197,20458984;-104,15232849
197,23510742;-105,57468414
197,26562500;-106,54267883
197,29614258;-110,14567566
197,32666016;-109,39508057
197,35717773;-104,90223694
197,38769531;-104,45698547
197,41821289;-106,52790070
197,44873047;-104,73054504
197,47924805;-104,32201385
197,50976562;-107,31137085
197,54028320;-105,79180908
197,57080078;-104,69004822
197,60131836;-108,61619568
197,63183594;-140,43972778
197,66235352;-108,52977753
197,69287109;-102,64106750
197,72338867;-100,00060272
197,75390625;-98,98239136
197,78442383;-98,78678894
197,81494141;-99,87751007
197,84545898;-102,87921143
197,87597656;-106,81839752
197,90649414;-109,58480835
197,93701172;-109,08831787
197,96752930;-106,54483795
197,99804688;-106,89544678
198,02856445;-112,93981934
198,05908203;-124,07441711
198,08959961;-120,04703522
198,12011719;-114,92930603
198,15063477;-110,11988831
198,18115234;-111,89672852
198,21166992;-117,46212769
198,24218750;-123,50361633
198,27270508;-112,51998901
198,30322266;-107,04360199
198,33374023;-107,42875671
198,36425781;-112,18113708
198,39477539;-117,21453857
198,42529297;-130,94651794
198,45581055;-109,79918671
198,48632812;-104,96138763
198,51684570;-104,34236145
198,54736328;-105,45525360
198,57788086;-104,87965393
198,60839844;-102,95098114
198,63891602;-101,92169189
198,66943359;-102,39726257
198,69995117;-105,13786316
198,73046875;-103,83269501
198,76098633;-99,69567871
198,79150391;-97,92919922
198,82202148;-97,20032501
198,85253906;-96,97312927
198,88305664;-97,52146912
198,91357422;-99,24258423
198,94409180;-102,28807068
198,97460938;-104,61912537
199,00512695;-103,71158600
199,03564453;-103,27826691
199,06616211;-105,40435028
199,09667969;-108,09332275
199,12719727;-107,12340546
199,15771484;-108,12424469
199,18823242;-111,98701477
199,21875000;-115,01811981
199,24926758;-107,55583191
199,27978516;-101,59804535
199,31030273;-98,90560150
199,34082031;-99,10518646
199,37133789;-101,98711395
199,40185547;-104,92454529
199,43237305;-105,57733154
199,46289062;-108,85697937
199,49340820;-114,02388000
199,52392578;-111,60124969
199,55444336;-110,20102692
199,58496094;-109,23674774
199,61547852;-107,99362183
199,64599609;-108,49994659
199,67651367;-113,77689362
199,70703125;-118,77076721
199,73754883;-110,99389648
199,76806641;-111,06978607
199,79858398;-111,72242737
199,82910156;-107,18573761
199,85961914;-104,70999908
199,89013672;-103,91650391
199,92065430;-102,97306824
199,95117188;-101,77577209
199,98168945;-102,01011658
200,01220703;-104,96009827
