Frequency;Channel A
196,96044922;-112,20935822
196,99096680;-112,80094147
197,02148438;-106,65645599
197,05200195;-102,91706085
197,08251953;-101,61597443
197,11303711;-102,37746429
197,14355469;-103,71301270
197,17407227;-103,44180298
197,20458984;-103,16318512
197,23510742;-103,70591736
197,26562500;-104,43041992
197,29614258;-106,56844330
197,32666016;-112,60341644
197,35717773;-112,78205872
197,38769531;-108,91346741
197,41821289;-106,49209595
197,44873047;-105,36338043
197,47924805;-107,35199738
197,50976562;-110,07671356
197,54028320;-112,09542084
197,57080078;-117,55953979
197,60131836;-122,83829498
197,63183594;-108,91501617
197,66235352;-103,40228271
197,69287109;-102,34056091
197,72338867;-104,09880066
197,75390625;-107,16659546
197,78442383;-108,89113617
197,81494141;-107,16319275
197,84545898;-104,65342712
197,87597656;-102,91859436
197,90649414;-101,08237457
197,93701172;-98,69924927
197,96752930;-97,15234375
197,99804688;-97,60924530
198,02856445;-100,57011414
198,05908203;-105,06594849
198,08959961;-105,19809723
198,12011719;-102,17209625
198,15063477;-100,48143005
198,18115234;-100,94757843
198,21166992;-102,76264954
198,24218750;-102,58120728
198,27270508;-99,73636627
198,30322266;-96,80469513
198,33374023;-95,41649628
198,36425781;-95,88456726
198,39477539;-97,62292480
198,42529297;-99,16354370
198,45581055;-100,01954651
198,48632812;-101,58200073
198,51684570;-104,37114716
198,54736328;-106,05191040
198,57788086;-108,47554016
198,60839844;-132,35452271
198,63891602;-104,58312225
198,66943359;-99,62226105
198,69995117;-98,75835419
198,73046875;-101,62483978
198,76098633;-112,15179443
198,79150391;-114,67164612
198,82202148;-116,54959869
198,85253906;-110,43106842
198,88305664;-103,84568787
198,91357422;-103,66474915
198,94409180;-108,12220764
198,97460938;-116,49768066
199,00512695;-111,15847778
199,03564453;-108,43887329
199,06616211;-107,10175323
199,09667969;-107,38862610
199,12719727;-111,41921234
199,15771484;-117,40230560
199,18823242;-117,38818359
199,21875000;-116,72257996
199,24926758;-105,84709930
199,27978516;-102,19413757
199,31030273;-101,76741028
199,34082031;-102,98073578
199,37133789;-105,46656799
199,40185547;-110,99427795
199,43237305;-120,21513367
199,46289062;-106,31301880
199,49340820;-102,16070557
199,52392578;-101,17160797
199,55444336;-101,60735321
199,58496094;-102,22274017
199,61547852;-103,78256226
199,64599609;-106,19497681
199,67651367;-106,12928772
199,70703125;-105,59052277
199,73754883;-105,55842590
199,76806641;-105,44090271
199,79858398;-105,18479919
199,82910156;-104,55478668
199,85961914;-104,54075623
199,89013672;-107,25364685
199,92065430;-109,10927582
199,95117188;-101,45034027
199,98168945;-97,55174255
200,01220703;-96,71054840
