Frequency;Channel A
196,96044922;-100,27621460
196,99096680;-102,17672729
197,02148438;-107,26902771
197,05200195;-108,27021790
197,08251953;-111,31895447
197,11303711;-117,13042450
197,14355469;-109,48329163
197,17407227;-105,08375549
197,20458984;-102,07934570
197,23510742;-100,71715546
197,26562500;-101,30928802
197,29614258;-102,61145020
197,32666016;-102,77877045
197,35717773;-103,32093048
197,38769531;-106,05654907
197,41821289;-113,39389801
197,44873047;-122,92556000
197,47924805;-111,59142303
197,50976562;-108,90036011
197,54028320;-108,85420990
197,57080078;-110,80756378
197,60131836;-114,02656555
197,63183594;-117,90284729
197,66235352;-130,67050171
197,69287109;-110,16789246
197,72338867;-102,32489014
197,75390625;-98,54705811
197,78442383;-97,27146149
197,81494141;-97,51403046
197,84545898;-98,32347870
197,87597656;-99,15981293
197,90649414;-100,10171509
197,93701172;-101,08181000
197,96752930;-101,19590759
197,99804688;-100,10070038
198,02856445;-99,34340668
198,05908203;-100,65672302
198,08959961;-106,20940399
198,12011719;-113,46861267
198,15063477;-106,69656372
198,18115234;-108,14431763
198,21166992;-111,64421844
198,24218750;-102,20205688
198,27270508;-96,61335754
198,30322266;-93,80985260
198,33374023;-93,51113129
198,36425781;-95,59299469
198,39477539;-99,55249023
198,42529297;-103,96567535
198,45581055;-106,99426270
198,48632812;-108,90498352
198,51684570;-109,33329773
198,54736328;-102,83828735
198,57788086;-98,33833313
198,60839844;-96,92344666
198,63891602;-98,24421692
198,66943359;-102,45391846
198,69995117;-110,22261810
198,73046875;-119,91859436
198,76098633;-116,44458771
198,79150391;-110,58647156
198,82202148;-107,34893036
198,85253906;-104,91031647
198,88305664;-103,66356659
198,91357422;-103,84719086
198,94409180;-104,89495850
198,97460938;-108,96467590
199,00512695;-109,69109344
199,03564453;-102,54042816
199,06616211;-100,74265289
199,09667969;-102,02552795
199,12719727;-104,47188568
199,15771484;-105,42578888
199,18823242;-104,69654083
199,21875000;-104,20167542
199,24926758;-105,28535461
199,27978516;-110,88304138
199,31030273;-119,66482544
199,34082031;-107,57106781
199,37133789;-104,66488647
199,40185547;-103,37719727
199,43237305;-104,52793121
199,46289062;-110,95597839
199,49340820;-114,85350037
199,52392578;-108,24706268
199,55444336;-107,27964783
199,58496094;-110,27733612
199,61547852;-119,09307861
199,64599609;-114,02783203
199,67651367;-106,48906708
199,70703125;-103,97132111
199,73754883;-105,49720764
199,76806641;-112,72863770
199,79858398;-114,77375031
199,82910156;-105,80852509
199,85961914;-103,12270355
199,89013672;-103,36463165
199,92065430;-104,44087982
199,95117188;-103,91143799
199,98168945;-105,94795990
200,01220703;-118,29657745
