Frequency;Channel A
196,96044922;-104,08009338
196,99096680;-107,31820679
197,02148438;-121,08803558
197,05200195;-109,92745209
197,08251953;-104,97810364
197,11303711;-103,74494934
197,14355469;-104,79438019
197,17407227;-106,68051147
197,20458984;-105,56825256
197,23510742;-106,22244263
197,26562500;-110,68427277
197,29614258;-112,48668671
197,32666016;-109,45271301
197,35717773;-104,80720520
197,38769531;-100,47576904
197,41821289;-97,21379089
197,44873047;-95,56221008
197,47924805;-95,46566772
197,50976562;-96,70414734
197,54028320;-99,57930756
197,57080078;-104,88845062
197,60131836;-109,31527710
197,63183594;-111,34426880
197,66235352;-118,45799255
197,69287109;-107,65483093
197,72338867;-105,43566895
197,75390625;-107,88654327
197,78442383;-109,18618774
197,81494141;-108,47717285
197,84545898;-108,85292053
197,87597656;-105,56987762
197,90649414;-102,08286285
197,93701172;-99,78176880
197,96752930;-98,83540344
197,99804688;-99,31973267
198,02856445;-100,68125916
198,05908203;-101,81936646
198,08959961;-101,77906036
198,12011719;-100,65699768
198,15063477;-99,94164276
198,18115234;-101,09403992
198,21166992;-104,72151947
198,24218750;-106,10231018
198,27270508;-103,64279175
198,30322266;-101,78577423
198,33374023;-100,32588959
198,36425781;-100,75974274
198,39477539;-103,54533386
198,42529297;-103,15384674
198,45581055;-100,08654785
198,48632812;-98,60977173
198,51684570;-97,59909821
198,54736328;-96,53311157
198,57788086;-95,88542175
198,60839844;-96,13365936
198,63891602;-97,95989227
198,66943359;-101,53571320
198,69995117;-105,82248688
198,73046875;-110,96821594
198,76098633;-121,83407593
198,79150391;-117,33245087
198,82202148;-109,03733826
198,85253906;-104,34317017
198,88305664;-100,90274811
198,91357422;-98,76441193
198,94409180;-98,09189606
198,97460938;-98,59843445
199,00512695;-99,51934052
199,03564453;-101,06985474
199,06616211;-105,05891418
199,09667969;-114,85560608
199,12719727;-115,33108521
199,15771484;-109,37766266
199,18823242;-107,61981964
199,21875000;-106,11354828
199,24926758;-104,88771057
199,27978516;-106,77947998
199,31030273;-112,69297791
199,34082031;-110,30020142
199,37133789;-106,53449249
199,40185547;-105,03982544
199,43237305;-103,98089600
199,46289062;-102,57323456
199,49340820;-101,73104858
199,52392578;-102,01605988
199,55444336;-102,82753754
199,58496094;-103,41983032
199,61547852;-104,59899139
199,64599609;-108,02345276
199,67651367;-113,75405884
199,70703125;-115,03572083
199,73754883;-110,42481995
199,76806641;-107,11639404
199,79858398;-106,34941864
199,82910156;-106,82341003
199,85961914;-107,66945648
199,89013672;-107,62567139
199,92065430;-104,87788391
199,95117188;-103,23359680
199,98168945;-104,97817993
200,01220703;-110,32067871
