Frequency;Channel A
196,96044922;-107,00923157
196,99096680;-103,08346558
197,02148438;-102,92769623
197,05200195;-104,74258423
197,08251953;-106,81781769
197,11303711;-111,05162811
197,14355469;-118,62556458
197,17407227;-117,28703308
197,20458984;-114,04892731
197,23510742;-112,06399536
197,26562500;-112,81489563
197,29614258;-116,03593445
197,32666016;-117,49232483
197,35717773;-109,02076721
197,38769531;-104,91263580
197,41821289;-102,79036713
197,44873047;-102,13352966
197,47924805;-103,35147095
197,50976562;-104,68307495
197,54028320;-104,00427246
197,57080078;-104,55000305
197,60131836;-108,03844452
197,63183594;-112,50714111
197,66235352;-107,27647400
197,69287109;-104,67360687
197,72338867;-105,47791290
197,75390625;-108,36727142
197,78442383;-109,75065613
197,81494141;-107,95052338
197,84545898;-106,07142639
197,87597656;-104,69990540
197,90649414;-103,91335297
197,93701172;-103,53933716
197,96752930;-103,39407349
197,99804688;-103,74862671
198,02856445;-104,19979858
198,05908203;-104,81112671
198,08959961;-105,22376251
198,12011719;-103,74295044
198,15063477;-101,40786743
198,18115234;-100,49508667
198,21166992;-101,68251038
198,24218750;-105,00553894
198,27270508;-107,43176270
198,30322266;-102,69317627
198,33374023;-100,33867645
198,36425781;-100,88189697
198,39477539;-102,48961639
198,42529297;-103,60182190
198,45581055;-105,40912628
198,48632812;-108,17074585
198,51684570;-109,08689880
198,54736328;-106,57181549
198,57788086;-104,69670105
198,60839844;-105,83128357
198,63891602;-112,43002319
198,66943359;-114,41630554
198,69995117;-105,95002747
198,73046875;-104,27067566
198,76098633;-106,85276794
198,79150391;-109,02977753
198,82202148;-103,30231476
198,85253906;-100,30035400
198,88305664;-99,57464600
198,91357422;-99,85548401
198,94409180;-101,01187897
198,97460938;-105,01400757
199,00512695;-111,67543030
199,03564453;-105,06681824
199,06616211;-103,12478638
199,09667969;-103,90415192
199,12719727;-105,41143799
199,15771484;-106,55868530
199,18823242;-108,90626526
199,21875000;-117,33384705
199,24926758;-115,09934235
199,27978516;-110,90071869
199,31030273;-111,92797852
199,34082031;-113,81747437
199,37133789;-109,61539459
199,40185547;-105,51074982
199,43237305;-103,54775238
199,46289062;-103,51284790
199,49340820;-104,81468964
199,52392578;-106,36613464
199,55444336;-106,37550354
199,58496094;-103,68564606
199,61547852;-100,42135620
199,64599609;-98,82731628
199,67651367;-98,58930969
199,70703125;-98,26958466
199,73754883;-97,73841858
199,76806641;-97,94398499
199,79858398;-99,01752472
199,82910156;-100,83435059
199,85961914;-104,00140381
199,89013672;-108,81652832
199,92065430;-111,54103088
199,95117188;-110,92696381
199,98168945;-111,88424683
200,01220703;-117,92578125
