Frequency;Channel A
196,96044922;-106,52043152
196,99096680;-105,46769714
197,02148438;-104,90936279
197,05200195;-105,46171570
197,08251953;-106,57016754
197,11303711;-107,25994873
197,14355469;-108,05516052
197,17407227;-109,93239594
197,20458984;-110,44734192
197,23510742;-109,14424896
197,26562500;-112,78533173
197,29614258;-129,36547852
197,32666016;-114,89939880
197,35717773;-116,40435791
197,38769531;-112,73320007
197,41821289;-108,61380005
197,44873047;-104,87285614
197,47924805;-104,56221771
197,50976562;-109,51469421
197,54028320;-111,12526703
197,57080078;-105,56870270
197,60131836;-102,07658386
197,63183594;-99,93531799
197,66235352;-100,48054504
197,69287109;-105,45303345
197,72338867;-113,13536835
197,75390625;-103,34864807
197,78442383;-100,22126007
197,81494141;-99,99820709
197,84545898;-102,57827759
197,87597656;-108,69785309
197,90649414;-105,35786438
197,93701172;-100,87203217
197,96752930;-99,17657471
197,99804688;-99,12101746
198,02856445;-100,29446411
198,05908203;-102,26921082
198,08959961;-104,26552582
198,12011719;-105,67749023
198,15063477;-106,52808380
198,18115234;-107,17330933
198,21166992;-107,57778931
198,24218750;-105,37562561
198,27270508;-100,90608215
198,30322266;-98,48204041
198,33374023;-99,24567413
198,36425781;-103,97895813
198,39477539;-113,33441925
198,42529297;-107,45384216
198,45581055;-105,46415710
198,48632812;-107,80557251
198,51684570;-111,80448914
198,54736328;-108,91732025
198,57788086;-106,71943665
198,60839844;-103,65254211
198,63891602;-99,77288055
198,66943359;-98,25531769
198,69995117;-99,61515808
198,73046875;-104,00384521
198,76098633;-110,47665405
198,79150391;-112,80531311
198,82202148;-113,65428162
198,85253906;-112,98724365
198,88305664;-110,17150879
198,91357422;-109,28593445
198,94409180;-114,50561523
198,97460938;-109,46918488
199,00512695;-100,83776855
199,03564453;-97,34774780
199,06616211;-96,98576355
199,09667969;-99,49657440
199,12719727;-106,06399536
199,15771484;-118,06912231
199,18823242;-104,93792725
199,21875000;-100,22373962
199,24926758;-98,36015320
199,27978516;-98,30960083
199,31030273;-98,91049194
199,34082031;-99,52027893
199,37133789;-100,95979309
199,40185547;-102,53894806
199,43237305;-102,10490417
199,46289062;-102,04875946
199,49340820;-103,90038300
199,52392578;-106,40975952
199,55444336;-105,76437378
199,58496094;-102,84997559
199,61547852;-101,43561554
199,64599609;-103,30745697
199,67651367;-111,32623291
199,70703125;-111,99121094
199,73754883;-108,11736298
199,76806641;-108,24487305
199,79858398;-104,69396973
199,82910156;-100,89848328
199,85961914;-98,98126221
199,89013672;-99,07469940
199,92065430;-101,25160980
199,95117188;-104,08980560
199,98168945;-104,58980560
200,01220703;-106,26242065
