Frequency;Channel A
196,96044922;-108,78052521
196,99096680;-105,00396729
197,02148438;-104,55944061
197,05200195;-105,67768860
197,08251953;-107,56245422
197,11303711;-110,78693390
197,14355469;-108,82128906
197,17407227;-104,90818787
197,20458984;-102,62325287
197,23510742;-100,92445374
197,26562500;-100,21149445
197,29614258;-100,94726562
197,32666016;-102,56082153
197,35717773;-104,77081299
197,38769531;-108,80532074
197,41821289;-113,24329376
197,44873047;-109,87919617
197,47924805;-106,36640930
197,50976562;-107,14422607
197,54028320;-107,68672180
197,57080078;-101,51011658
197,60131836;-99,76725769
197,63183594;-102,46234894
197,66235352;-109,82482147
197,69287109;-121,05696869
197,72338867;-114,07670593
197,75390625;-106,45127869
197,78442383;-102,86887360
197,81494141;-100,83907318
197,84545898;-99,43675995
197,87597656;-99,12406921
197,90649414;-100,86001587
197,93701172;-105,55419159
197,96752930;-113,10435486
197,99804688;-110,84606171
198,02856445;-108,38176727
198,05908203;-109,61839294
198,08959961;-113,01594543
198,12011719;-123,94540405
198,15063477;-107,97489166
198,18115234;-103,91732025
198,21166992;-105,05944824
198,24218750;-105,70895386
198,27270508;-102,62442017
198,30322266;-100,22151184
198,33374023;-97,66755676
198,36425781;-96,64588928
198,39477539;-98,34014130
198,42529297;-103,15493774
198,45581055;-114,56597900
198,48632812;-112,67010498
198,51684570;-107,68257904
198,54736328;-112,37548065
198,57788086;-113,39962769
198,60839844;-109,28573608
198,63891602;-115,73421478
198,66943359;-116,37093353
198,69995117;-110,81292725
198,73046875;-114,27268219
198,76098633;-126,77291870
198,79150391;-120,49111176
198,82202148;-108,89968109
198,85253906;-103,35047913
198,88305664;-101,61937714
198,91357422;-102,81881714
198,94409180;-106,94576263
198,97460938;-109,04412079
199,00512695;-106,54381561
199,03564453;-107,53319550
199,06616211;-112,64614868
199,09667969;-118,93563080
199,12719727;-114,33249664
199,15771484;-109,27174377
199,18823242;-107,37120056
199,21875000;-108,79692078
199,24926758;-110,33723450
199,27978516;-106,56761932
199,31030273;-104,08460999
199,34082031;-103,19540405
199,37133789;-103,69026184
199,40185547;-107,62958527
199,43237305;-121,76763916
199,46289062;-107,71101379
199,49340820;-104,09519196
199,52392578;-103,32931519
199,55444336;-102,69936371
199,58496094;-101,48625183
199,61547852;-101,20085907
199,64599609;-103,47351837
199,67651367;-108,50656128
199,70703125;-107,43066406
199,73754883;-104,76973724
199,76806641;-104,85427856
199,79858398;-105,55789185
199,82910156;-102,89626312
199,85961914;-100,59830475
199,89013672;-100,40550995
199,92065430;-100,48501587
199,95117188;-98,91326141
199,98168945;-97,09687042
200,01220703;-96,77442932
