Frequency;Channel A
196,96044922;-103,31312561
196,99096680;-101,71936035
197,02148438;-100,92031860
197,05200195;-101,05403900
197,08251953;-101,62637329
197,11303711;-102,74842072
197,14355469;-105,43634033
197,17407227;-110,94649506
197,20458984;-109,90148926
197,23510742;-105,31875610
197,26562500;-103,39463806
197,29614258;-102,95678711
197,32666016;-103,43604279
197,35717773;-105,19687653
197,38769531;-109,97830200
197,41821289;-115,65724182
197,44873047;-109,43566132
197,47924805;-106,89467621
197,50976562;-105,60395813
197,54028320;-104,86857605
197,57080078;-104,75323486
197,60131836;-105,15915680
197,63183594;-107,17813110
197,66235352;-115,96999359
197,69287109;-110,28976440
197,72338867;-103,13113403
197,75390625;-100,37951660
197,78442383;-99,86563110
197,81494141;-101,51673126
197,84545898;-105,56288147
197,87597656;-114,09194183
197,90649414;-117,21398926
197,93701172;-107,50847626
197,96752930;-104,48603821
197,99804688;-104,27792358
198,02856445;-105,03475952
198,05908203;-107,89332581
198,08959961;-118,06217194
198,12011719;-113,09951782
198,15063477;-112,09419250
198,18115234;-117,13252258
198,21166992;-109,23911285
198,24218750;-104,23863220
198,27270508;-99,97177124
198,30322266;-96,71789551
198,33374023;-96,06848907
198,36425781;-98,77435303
198,39477539;-106,50529480
198,42529297;-118,01879883
198,45581055;-110,41014099
198,48632812;-111,09477997
198,51684570;-109,69097900
198,54736328;-106,25595856
198,57788086;-105,95697021
198,60839844;-109,28993225
198,63891602;-112,72924805
198,66943359;-108,46434784
198,69995117;-106,84628296
198,73046875;-108,21092224
198,76098633;-113,66806793
198,79150391;-119,25549316
198,82202148;-108,69889069
198,85253906;-106,28838348
198,88305664;-107,83085632
198,91357422;-113,69210815
198,94409180;-114,09414673
198,97460938;-103,40313721
199,00512695;-98,38267517
199,03564453;-96,86190796
199,06616211;-98,57440948
199,09667969;-103,50559235
199,12719727;-107,99427795
199,15771484;-107,03159332
199,18823242;-104,14437866
199,21875000;-102,60094452
199,24926758;-104,30569458
199,27978516;-110,60889435
199,31030273;-121,37736511
199,34082031;-109,20007324
199,37133789;-106,13122559
199,40185547;-105,14427948
199,43237305;-104,55895233
199,46289062;-104,42411804
199,49340820;-103,61431885
199,52392578;-102,30101776
199,55444336;-101,42056274
199,58496094;-101,38351440
199,61547852;-102,22698975
199,64599609;-103,88778687
199,67651367;-106,49273682
199,70703125;-107,39854431
199,73754883;-104,76446533
199,76806641;-103,83055115
199,79858398;-104,95642853
199,82910156;-104,91242981
199,85961914;-103,83108521
199,89013672;-104,62495422
199,92065430;-107,96646118
199,95117188;-113,01260376
199,98168945;-114,93327332
200,01220703;-113,28751373
