Frequency;Channel A
196,96044922;-103,57102203
196,99096680;-102,77879333
197,02148438;-103,37023926
197,05200195;-104,09730530
197,08251953;-104,57337189
197,11303711;-106,09787750
197,14355469;-110,44808960
197,17407227;-120,43438721
197,20458984;-127,64733887
197,23510742;-119,74742889
197,26562500;-117,59104919
197,29614258;-113,92359924
197,32666016;-109,30831909
197,35717773;-107,61814880
197,38769531;-107,17024231
197,41821289;-105,40367126
197,44873047;-103,88835907
197,47924805;-103,99153900
197,50976562;-104,37261963
197,54028320;-102,86231232
197,57080078;-100,95157623
197,60131836;-102,15588379
197,63183594;-110,00000763
197,66235352;-111,13395691
197,69287109;-108,53662109
197,72338867;-112,14298248
197,75390625;-109,12010956
197,78442383;-104,79211426
197,81494141;-103,17689514
197,84545898;-105,11791229
197,87597656;-115,84587860
197,90649414;-109,26029205
197,93701172;-104,05198669
197,96752930;-102,76216125
197,99804688;-101,76129150
198,02856445;-101,30203247
198,05908203;-102,77637482
198,08959961;-105,92193604
198,12011719;-106,30934906
198,15063477;-104,75239563
198,18115234;-106,07857513
198,21166992;-114,72016144
198,24218750;-115,41030884
198,27270508;-114,87089539
198,30322266;-111,14485931
198,33374023;-103,36144257
198,36425781;-100,51542664
198,39477539;-100,55450439
198,42529297;-102,99948120
198,45581055;-107,82246399
198,48632812;-110,92536926
198,51684570;-105,92776489
198,54736328;-103,30171204
198,57788086;-103,79170227
198,60839844;-106,94711304
198,63891602;-108,68972015
198,66943359;-105,73774719
198,69995117;-103,40893555
198,73046875;-103,29203796
198,76098633;-104,27677917
198,79150391;-104,00059509
198,82202148;-102,87046814
198,85253906;-101,93206024
198,88305664;-101,92964172
198,91357422;-104,14958191
198,94409180;-110,13131714
198,97460938;-114,84554291
199,00512695;-111,92803955
199,03564453;-111,10757446
199,06616211;-110,07088470
199,09667969;-105,93051910
199,12719727;-101,46549988
199,15771484;-99,65065002
199,18823242;-100,66486359
199,21875000;-103,71846008
199,24926758;-106,58385468
199,27978516;-105,10001373
199,31030273;-101,64443970
199,34082031;-99,96530151
199,37133789;-100,09794617
199,40185547;-101,88179779
199,43237305;-105,51545715
199,46289062;-109,85725403
199,49340820;-108,08091736
199,52392578;-104,09141541
199,55444336;-103,51956177
199,58496094;-108,38414001
199,61547852;-109,65147400
199,64599609;-102,24893188
199,67651367;-99,72092438
199,70703125;-99,35496521
199,73754883;-100,13573456
199,76806641;-101,06689453
199,79858398;-100,82566071
199,82910156;-99,61112976
199,85961914;-99,27249908
199,89013672;-100,39710236
199,92065430;-100,99564362
199,95117188;-99,01142120
199,98168945;-96,76860809
200,01220703;-96,66822815
