Frequency;Channel A
196,96044922;-107,55889893
196,99096680;-107,66648102
197,02148438;-107,74124908
197,05200195;-108,41058350
197,08251953;-110,35150146
197,11303711;-114,38333130
197,14355469;-116,01692963
197,17407227;-116,81756592
197,20458984;-119,55126953
197,23510742;-106,82410431
197,26562500;-100,89891052
197,29614258;-99,10834503
197,32666016;-101,01894379
197,35717773;-107,25000000
197,38769531;-112,38610077
197,41821289;-107,94441223
197,44873047;-102,13130951
197,47924805;-99,66699219
197,50976562;-101,18923950
197,54028320;-107,32983398
197,57080078;-115,73114014
197,60131836;-110,06236267
197,63183594;-105,34866333
197,66235352;-101,07788849
197,69287109;-98,42329407
197,72338867;-97,82218933
197,75390625;-98,54296875
197,78442383;-99,39764404
197,81494141;-100,92880249
197,84545898;-103,98179626
197,87597656;-104,28742218
197,90649414;-102,46536255
197,93701172;-102,81089020
197,96752930;-105,47419739
197,99804688;-110,61691284
198,02856445;-123,51953125
198,05908203;-111,46897888
198,08959961;-104,11766052
198,12011719;-100,88603973
198,15063477;-100,29323578
198,18115234;-101,36351776
198,21166992;-101,45292664
198,24218750;-98,81393433
198,27270508;-96,55447388
198,30322266;-96,24413300
198,33374023;-97,52148438
198,36425781;-99,31350708
198,39477539;-101,75500488
198,42529297;-104,19836426
198,45581055;-105,56320190
198,48632812;-106,24839020
198,51684570;-103,20839691
198,54736328;-100,15707397
198,57788086;-98,56831360
198,60839844;-98,23657990
198,63891602;-98,83891296
198,66943359;-100,01652527
198,69995117;-102,00865936
198,73046875;-106,33782196
198,76098633;-110,07144928
198,79150391;-103,36959076
198,82202148;-99,98249817
198,85253906;-99,54843140
198,88305664;-102,03899384
198,91357422;-107,47321320
198,94409180;-104,20021820
198,97460938;-99,75869751
199,00512695;-98,23028564
199,03564453;-98,74289703
199,06616211;-100,85227203
199,09667969;-103,44363403
199,12719727;-104,04003906
199,15771484;-104,06784821
199,18823242;-105,45053101
199,21875000;-106,94060516
199,24926758;-105,87197113
199,27978516;-104,98150635
199,31030273;-104,63339233
199,34082031;-103,10898590
199,37133789;-102,24801636
199,40185547;-103,05364990
199,43237305;-104,62631989
199,46289062;-105,82321930
199,49340820;-107,27923584
199,52392578;-111,21715546
199,55444336;-128,02738953
199,58496094;-112,01905823
199,61547852;-105,74066925
199,64599609;-104,03692627
199,67651367;-105,90653229
199,70703125;-112,63014221
199,73754883;-118,89265442
199,76806641;-115,61265564
199,79858398;-129,27209473
199,82910156;-111,10976410
199,85961914;-105,19219971
199,89013672;-104,43489075
199,92065430;-109,84597015
199,95117188;-115,56862640
199,98168945;-105,72718811
200,01220703;-105,09400177
