Frequency;Channel A
196,96044922;-102,81025696
196,99096680;-101,84716797
197,02148438;-100,16499329
197,05200195;-99,00515747
197,08251953;-99,31401062
197,11303711;-101,12069702
197,14355469;-102,99404907
197,17407227;-104,38999176
197,20458984;-106,14178467
197,23510742;-108,31040192
197,26562500;-115,07235718
197,29614258;-112,32773590
197,32666016;-105,20195770
197,35717773;-103,54960632
197,38769531;-105,11053467
197,41821289;-109,47261047
197,44873047;-115,67507935
197,47924805;-119,19468689
197,50976562;-120,61372375
197,54028320;-120,38628387
197,57080078;-109,33147430
197,60131836;-104,69873047
197,63183594;-103,45846558
197,66235352;-103,82902527
197,69287109;-103,63087463
197,72338867;-101,88427734
197,75390625;-100,39991760
197,78442383;-100,72781372
197,81494141;-102,57682037
197,84545898;-102,08753967
197,87597656;-100,30561829
197,90649414;-99,84907532
197,93701172;-100,07067871
197,96752930;-100,34394836
197,99804688;-100,82196045
198,02856445;-101,61978912
198,05908203;-101,57767487
198,08959961;-100,07878113
198,12011719;-100,38273621
198,15063477;-105,15450287
198,18115234;-115,95699310
198,21166992;-107,95852661
198,24218750;-104,26024628
198,27270508;-100,08227539
198,30322266;-97,10018158
198,33374023;-96,62422180
198,36425781;-99,34562683
198,39477539;-107,37562561
198,42529297;-117,19830322
198,45581055;-107,48035431
198,48632812;-107,16002655
198,51684570;-109,64931488
198,54736328;-106,51795197
198,57788086;-103,84815979
198,60839844;-104,24797058
198,63891602;-105,99856567
198,66943359;-106,36318207
198,69995117;-103,52547455
198,73046875;-100,94186401
198,76098633;-100,63189697
198,79150391;-103,01116943
198,82202148;-108,48840332
198,85253906;-113,16757202
198,88305664;-109,85930634
198,91357422;-107,76394653
198,94409180;-110,22903442
198,97460938;-117,79967499
199,00512695;-107,35363007
199,03564453;-104,58629608
199,06616211;-106,78488159
199,09667969;-118,73244476
199,12719727;-108,75479126
199,15771484;-103,44020081
199,18823242;-102,77900696
199,21875000;-105,17979431
199,24926758;-108,69844055
199,27978516;-107,88945007
199,31030273;-105,27378845
199,34082031;-103,72448730
199,37133789;-104,60125732
199,40185547;-106,64452362
199,43237305;-102,94148254
199,46289062;-99,19333649
199,49340820;-97,89530945
199,52392578;-98,95886230
199,55444336;-102,47374725
199,58496094;-109,22923279
199,61547852;-118,88568115
199,64599609;-109,79467773
199,67651367;-105,65188599
199,70703125;-103,44836426
199,73754883;-100,10659027
199,76806641;-98,33835602
199,79858398;-99,98442078
199,82910156;-104,30210876
199,85961914;-107,82810211
199,89013672;-108,21023560
199,92065430;-101,61917114
199,95117188;-97,47856140
199,98168945;-95,38586426
200,01220703;-94,97626495
