Frequency;Channel A
196,96044922;-108,37693024
196,99096680;-110,41503143
197,02148438;-103,28723907
197,05200195;-101,85237885
197,08251953;-105,81130981
197,11303711;-113,88011932
197,14355469;-105,90570068
197,17407227;-102,77757263
197,20458984;-102,17960358
197,23510742;-103,19709015
197,26562500;-105,20007324
197,29614258;-106,64208221
197,32666016;-104,44892883
197,35717773;-101,42563629
197,38769531;-99,74229431
197,41821289;-99,12281799
197,44873047;-99,25098419
197,47924805;-99,48551178
197,50976562;-99,76477814
197,54028320;-101,50936890
197,57080078;-106,95524597
197,60131836;-110,05286407
197,63183594;-104,02626038
197,66235352;-103,15464783
197,69287109;-103,79977417
197,72338867;-101,55860901
197,75390625;-100,07462311
197,78442383;-101,33711243
197,81494141;-105,68286133
197,84545898;-114,91908264
197,87597656;-114,55516052
197,90649414;-108,67516327
197,93701172;-107,89920807
197,96752930;-112,13227844
197,99804688;-119,68060303
198,02856445;-111,90764618
198,05908203;-110,94508362
198,08959961;-109,10763550
198,12011719;-105,83229828
198,15063477;-103,82945251
198,18115234;-102,44446564
198,21166992;-102,37846375
198,24218750;-104,86906433
198,27270508;-109,10262299
198,30322266;-107,43563843
198,33374023;-108,00492096
198,36425781;-106,61151123
198,39477539;-103,31404877
198,42529297;-103,31345367
198,45581055;-105,57240295
198,48632812;-111,36931610
198,51684570;-128,75914001
198,54736328;-122,08687592
198,57788086;-111,37680054
198,60839844;-103,97694397
198,63891602;-102,09586334
198,66943359;-103,57209015
198,69995117;-106,50325775
198,73046875;-108,15945435
198,76098633;-109,21783447
198,79150391;-110,52931976
198,82202148;-113,52536011
198,85253906;-122,48580933
198,88305664;-107,81822968
198,91357422;-103,00924683
198,94409180;-102,77337646
198,97460938;-107,63629913
199,00512695;-124,86631775
199,03564453;-116,81343079
199,06616211;-115,54904938
199,09667969;-111,03503418
199,12719727;-108,96578979
199,15771484;-107,70022583
199,18823242;-106,15103912
199,21875000;-104,60292053
199,24926758;-104,24142456
199,27978516;-105,60347748
199,31030273;-107,59059143
199,34082031;-108,43637085
199,37133789;-108,79944611
199,40185547;-110,04268646
199,43237305;-112,99137878
199,46289062;-116,79640198
199,49340820;-110,59445190
199,52392578;-108,14429474
199,55444336;-109,44013977
199,58496094;-109,21244812
199,61547852;-107,13461304
199,64599609;-108,49270630
199,67651367;-112,26606750
199,70703125;-111,07786560
199,73754883;-109,46155548
199,76806641;-104,98284912
199,79858398;-102,98839569
199,82910156;-104,43077087
199,85961914;-107,35528564
199,89013672;-109,45477295
199,92065430;-110,98889160
199,95117188;-109,37107086
199,98168945;-102,46235657
200,01220703;-99,40341949
