Frequency;Channel A
196,96044922;-118,22937012
196,99096680;-107,55878448
197,02148438;-104,91853333
197,05200195;-104,21597290
197,08251953;-102,88616180
197,11303711;-101,52454376
197,14355469;-101,84603882
197,17407227;-103,87907410
197,20458984;-106,11932373
197,23510742;-109,36997986
197,26562500;-117,60375977
197,29614258;-113,04171753
197,32666016;-108,03388977
197,35717773;-108,38256836
197,38769531;-117,24385071
197,41821289;-114,97294617
197,44873047;-110,01985168
197,47924805;-111,39228058
197,50976562;-108,69457245
197,54028320;-106,08870697
197,57080078;-105,42494965
197,60131836;-105,25833130
197,63183594;-104,27819061
197,66235352;-103,69618225
197,69287109;-104,64661407
197,72338867;-104,20742035
197,75390625;-101,93798065
197,78442383;-101,07423401
197,81494141;-102,28905487
197,84545898;-106,10390472
197,87597656;-117,58839417
197,90649414;-112,40972900
197,93701172;-106,68815613
197,96752930;-104,50604248
197,99804688;-103,88118744
198,02856445;-104,44775391
198,05908203;-105,47870636
198,08959961;-104,96926117
198,12011719;-103,61260986
198,15063477;-102,66339111
198,18115234;-101,69763184
198,21166992;-101,58805084
198,24218750;-102,36608887
198,27270508;-99,65589905
198,30322266;-96,78959656
198,33374023;-97,44240570
198,36425781;-102,96138000
198,39477539;-113,19004822
198,42529297;-109,65771484
198,45581055;-115,94616699
198,48632812;-116,27980042
198,51684570;-108,09541321
198,54736328;-106,57286072
198,57788086;-107,82218170
198,60839844;-108,19840240
198,63891602;-104,13337708
198,66943359;-100,81576538
198,69995117;-99,50624084
198,73046875;-99,73838806
198,76098633;-101,02713013
198,79150391;-103,30311584
198,82202148;-107,88420105
198,85253906;-117,96510315
198,88305664;-104,32389832
198,91357422;-99,21147156
198,94409180;-98,14794922
198,97460938;-100,42877960
199,00512695;-105,38928986
199,03564453;-107,76114655
199,06616211;-108,70130920
199,09667969;-113,59881592
199,12719727;-116,11117554
199,15771484;-110,10521698
199,18823242;-106,72888184
199,21875000;-104,92409515
199,24926758;-102,99615479
199,27978516;-100,64047241
199,31030273;-100,19114685
199,34082031;-102,73552704
199,37133789;-107,23644257
199,40185547;-105,33145905
199,43237305;-101,83197784
199,46289062;-99,86172485
199,49340820;-99,16545868
199,52392578;-99,99012756
199,55444336;-103,10656738
199,58496094;-110,06333923
199,61547852;-113,30378723
199,64599609;-110,86692810
199,67651367;-110,75050354
199,70703125;-107,07383728
199,73754883;-105,74818420
199,76806641;-108,00517273
199,79858398;-111,45256042
199,82910156;-112,74761200
199,85961914;-113,54727173
199,89013672;-113,48448944
199,92065430;-118,01351929
199,95117188;-112,14860535
199,98168945;-102,73914337
200,01220703;-100,18437195
