Frequency;Channel A
196,96044922;-107,46794891
196,99096680;-106,44444275
197,02148438;-101,26103210
197,05200195;-100,01014709
197,08251953;-102,39976501
197,11303711;-108,86158752
197,14355469;-112,40983582
197,17407227;-114,20882416
197,20458984;-106,38226318
197,23510742;-101,95259094
197,26562500;-101,41827393
197,29614258;-104,09071350
197,32666016;-110,12384033
197,35717773;-115,76651764
197,38769531;-130,54060364
197,41821289;-108,91106415
197,44873047;-101,95266724
197,47924805;-99,24498749
197,50976562;-98,86808777
197,54028320;-99,45021820
197,57080078;-99,75128937
197,60131836;-99,88230896
197,63183594;-99,72117615
197,66235352;-98,82682037
197,69287109;-98,65085602
197,72338867;-100,41809082
197,75390625;-104,53200531
197,78442383;-110,57836914
197,81494141;-112,10285187
197,84545898;-111,94996643
197,87597656;-115,21615601
197,90649414;-117,33300018
197,93701172;-112,44696045
197,96752930;-109,87158966
197,99804688;-109,77432251
198,02856445;-110,41146851
198,05908203;-107,05532074
198,08959961;-103,36688995
198,12011719;-102,06162262
198,15063477;-102,86345673
198,18115234;-105,14377594
198,21166992;-108,41918182
198,24218750;-112,86762238
198,27270508;-113,40611267
198,30322266;-104,70120239
198,33374023;-99,85922241
198,36425781;-98,61171722
198,39477539;-100,74435425
198,42529297;-106,76156616
198,45581055;-106,81251526
198,48632812;-100,99548340
198,51684570;-98,05278015
198,54736328;-97,08418274
198,57788086;-97,65227509
198,60839844;-99,56333923
198,63891602;-102,85140228
198,66943359;-105,62966156
198,69995117;-103,84020996
198,73046875;-102,25055695
198,76098633;-102,74834442
198,79150391;-105,73699951
198,82202148;-112,25308228
198,85253906;-110,18309021
198,88305664;-104,35708618
198,91357422;-100,69565582
198,94409180;-98,27088928
198,97460938;-97,28265381
199,00512695;-98,26663971
199,03564453;-102,22848511
199,06616211;-112,74617004
199,09667969;-111,87562561
199,12719727;-105,37941742
199,15771484;-103,22496033
199,18823242;-104,64499664
199,21875000;-110,97892761
199,24926758;-117,45309448
199,27978516;-109,72802734
199,31030273;-105,30535889
199,34082031;-101,55800629
199,37133789;-99,33184814
199,40185547;-99,29087830
199,43237305;-101,29170227
199,46289062;-105,18078613
199,49340820;-113,01787567
199,52392578;-108,51380157
199,55444336;-105,29270935
199,58496094;-107,27310944
199,61547852;-110,15396118
199,64599609;-109,22230530
199,67651367;-108,38682556
199,70703125;-107,70448303
199,73754883;-107,58327484
199,76806641;-109,23740387
199,79858398;-110,49249268
199,82910156;-105,36652374
199,85961914;-101,51690674
199,89013672;-99,66942596
199,92065430;-99,03537750
199,95117188;-99,25627899
199,98168945;-100,64179993
200,01220703;-103,27493286
