Frequency;Channel A
196,96044922;-108,05320740
196,99096680;-118,15410614
197,02148438;-107,76686859
197,05200195;-106,60526276
197,08251953;-108,28108978
197,11303711;-110,64787292
197,14355469;-108,79594421
197,17407227;-107,32468414
197,20458984;-107,16994476
197,23510742;-106,50509644
197,26562500;-107,88787079
197,29614258;-111,24548340
197,32666016;-108,11180878
197,35717773;-106,90039825
197,38769531;-111,02265930
197,41821289;-129,81178284
197,44873047;-108,07236481
197,47924805;-102,90687561
197,50976562;-101,36492920
197,54028320;-102,96794891
197,57080078;-106,32081604
197,60131836;-102,88203430
197,63183594;-101,51005554
197,66235352;-106,46415710
197,69287109;-109,16683960
197,72338867;-102,49954224
197,75390625;-103,40628815
197,78442383;-114,02831268
197,81494141;-106,99608612
197,84545898;-101,52566528
197,87597656;-100,88632202
197,90649414;-102,98157501
197,93701172;-107,13433075
197,96752930;-113,11470795
197,99804688;-107,96192932
198,02856445;-103,30018616
198,05908203;-102,86279297
198,08959961;-105,33618927
198,12011719;-106,46248627
198,15063477;-104,23638153
198,18115234;-102,29447937
198,21166992;-100,97183990
198,24218750;-100,30882263
198,27270508;-99,85611725
198,30322266;-98,44050598
198,33374023;-97,32208252
198,36425781;-98,56834412
198,39477539;-103,88098907
198,42529297;-111,90281677
198,45581055;-106,47499084
198,48632812;-106,46284485
198,51684570;-110,33187103
198,54736328;-109,58090210
198,57788086;-104,70434570
198,60839844;-101,99288940
198,63891602;-100,87947083
198,66943359;-100,86772919
198,69995117;-100,99095154
198,73046875;-100,43651581
198,76098633;-100,13100433
198,79150391;-100,91705322
198,82202148;-102,76139832
198,85253906;-104,46736145
198,88305664;-103,60076904
198,91357422;-100,72718811
198,94409180;-97,86171722
198,97460938;-95,97230530
199,00512695;-95,58032227
199,03564453;-96,85879517
199,06616211;-99,52146912
199,09667969;-103,12028503
199,12719727;-107,01750183
199,15771484;-106,86885834
199,18823242;-104,14314270
199,21875000;-100,87535095
199,24926758;-98,43702698
199,27978516;-97,74099731
199,31030273;-98,76235962
199,34082031;-101,01091003
199,37133789;-103,61576080
199,40185547;-106,90006256
199,43237305;-111,24488831
199,46289062;-112,54196930
199,49340820;-115,58509064
199,52392578;-113,79267883
199,55444336;-104,86847687
199,58496094;-99,30861664
199,61547852;-96,60058594
199,64599609;-96,72707367
199,67651367;-99,54638672
199,70703125;-102,05471802
199,73754883;-100,65021515
199,76806641;-100,12382507
199,79858398;-102,61718750
199,82910156;-111,46076202
199,85961914;-114,37476349
199,89013672;-106,25739288
199,92065430;-103,19223022
199,95117188;-101,19207764
199,98168945;-100,49937439
200,01220703;-100,97451019
