Frequency;Channel A
196,96044922;-100,92082214
196,99096680;-103,69660950
197,02148438;-106,86664581
197,05200195;-105,52645874
197,08251953;-104,61000061
197,11303711;-103,76611328
197,14355469;-103,65626526
197,17407227;-107,62751770
197,20458984;-129,07060242
197,23510742;-107,26992798
197,26562500;-103,38352203
197,29614258;-102,01786041
197,32666016;-101,92140198
197,35717773;-103,36960602
197,38769531;-105,95580292
197,41821289;-106,30314636
197,44873047;-104,78363037
197,47924805;-105,31300354
197,50976562;-108,21488953
197,54028320;-112,22588348
197,57080078;-110,68444061
197,60131836;-106,31626892
197,63183594;-106,08336639
197,66235352;-109,67304993
197,69287109;-111,75960541
197,72338867;-111,18907166
197,75390625;-112,14504242
197,78442383;-108,79096222
197,81494141;-102,35259247
197,84545898;-99,22770691
197,87597656;-98,66468811
197,90649414;-99,98799133
197,93701172;-102,55722809
197,96752930;-103,61553192
197,99804688;-103,75717163
198,02856445;-108,61293030
198,05908203;-108,31166077
198,08959961;-100,51426697
198,12011719;-99,01024628
198,15063477;-102,29453278
198,18115234;-113,14015198
198,21166992;-115,37255859
198,24218750;-115,54882812
198,27270508;-101,83970642
198,30322266;-98,16720581
198,33374023;-98,64490509
198,36425781;-101,89468384
198,39477539;-106,00182343
198,42529297;-107,18534851
198,45581055;-104,72705841
198,48632812;-101,45880890
198,51684570;-98,97001648
198,54736328;-97,83596039
198,57788086;-98,34537506
198,60839844;-100,47161102
198,63891602;-104,46862030
198,66943359;-110,04911804
198,69995117;-106,83015442
198,73046875;-104,40273285
198,76098633;-104,99184418
198,79150391;-105,98748779
198,82202148;-107,23720551
198,85253906;-108,06667328
198,88305664;-105,12007904
198,91357422;-103,30863953
198,94409180;-103,73188782
198,97460938;-106,24172974
199,00512695;-110,50505066
199,03564453;-111,84214783
199,06616211;-115,63323975
199,09667969;-115,03127289
199,12719727;-105,10656738
199,15771484;-103,24887085
199,18823242;-105,23090363
199,21875000;-108,16757202
199,24926758;-113,34346008
199,27978516;-114,87720490
199,31030273;-103,44880676
199,34082031;-100,51998138
199,37133789;-102,62828064
199,40185547;-111,51329803
199,43237305;-103,65790558
199,46289062;-100,52825928
199,49340820;-101,44127655
199,52392578;-103,92658234
199,55444336;-105,66928864
199,58496094;-106,02729797
199,61547852;-104,28144836
199,64599609;-103,42875671
199,67651367;-104,84645081
199,70703125;-108,32661438
199,73754883;-115,05062866
199,76806641;-116,93367767
199,79858398;-110,35094452
199,82910156;-103,88049316
199,85961914;-100,69411469
199,89013672;-101,07949829
199,92065430;-105,14105225
199,95117188;-113,35691833
199,98168945;-118,72658539
200,01220703;-107,53248596
