Frequency;Channel A
196,96044922;-110,52453613
196,99096680;-112,48742676
197,02148438;-108,55308533
197,05200195;-106,18283081
197,08251953;-106,91623688
197,11303711;-109,08522034
197,14355469;-109,66078949
197,17407227;-108,08742523
197,20458984;-105,85243225
197,23510742;-104,00954437
197,26562500;-103,49496460
197,29614258;-105,60273743
197,32666016;-115,05676270
197,35717773;-111,58132935
197,38769531;-104,56252289
197,41821289;-102,91789246
197,44873047;-103,72176361
197,47924805;-106,00340271
197,50976562;-105,46801758
197,54028320;-102,27415466
197,57080078;-100,92109680
197,60131836;-101,06700134
197,63183594;-101,33225250
197,66235352;-101,08108521
197,69287109;-101,18930054
197,72338867;-102,44652557
197,75390625;-103,47580719
197,78442383;-105,40695953
197,81494141;-113,42917633
197,84545898;-107,74357605
197,87597656;-104,92268372
197,90649414;-107,26547241
197,93701172;-105,06427765
197,96752930;-102,07665253
197,99804688;-102,79071045
198,02856445;-105,37001038
198,05908203;-105,25028229
198,08959961;-103,95977020
198,12011719;-103,42015076
198,15063477;-102,90076447
198,18115234;-102,18475342
198,21166992;-101,37840271
198,24218750;-99,79396057
198,27270508;-97,24654388
198,30322266;-95,36776733
198,33374023;-95,53748322
198,36425781;-98,22375488
198,39477539;-102,60186768
198,42529297;-105,90036011
198,45581055;-110,83238220
198,48632812;-122,92716217
198,51684570;-114,54375458
198,54736328;-112,00151062
198,57788086;-107,32391357
198,60839844;-103,56812286
198,63891602;-101,70582581
198,66943359;-100,23799133
198,69995117;-98,78990936
198,73046875;-98,35147095
198,76098633;-98,95773315
198,79150391;-99,85619354
198,82202148;-100,97497559
198,85253906;-102,87413025
198,88305664;-104,96524811
198,91357422;-105,26773071
198,94409180;-103,99146271
198,97460938;-103,16110229
199,00512695;-103,25787354
199,03564453;-103,83865356
199,06616211;-104,72878265
199,09667969;-105,42580414
199,12719727;-106,33306885
199,15771484;-108,93908691
199,18823242;-108,89224243
199,21875000;-106,11489868
199,24926758;-106,07178497
199,27978516;-108,14617157
199,31030273;-111,65931702
199,34082031;-116,58000946
199,37133789;-121,24044800
199,40185547;-112,76045227
199,43237305;-106,28880310
199,46289062;-103,86223602
199,49340820;-105,20362091
199,52392578;-110,37619019
199,55444336;-122,83718872
199,58496094;-114,72280884
199,61547852;-106,08573914
199,64599609;-102,13395691
199,67651367;-100,49594879
199,70703125;-100,10924530
199,73754883;-100,22663879
199,76806641;-102,30423737
199,79858398;-107,12762451
199,82910156;-104,81296539
199,85961914;-102,39881897
199,89013672;-102,34356689
199,92065430;-102,00766754
199,95117188;-100,78515625
199,98168945;-100,24398041
200,01220703;-101,12973022
