Frequency;Channel A
196,96044922;-106,76215363
196,99096680;-100,78705597
197,02148438;-99,02146149
197,05200195;-100,21824646
197,08251953;-103,50941467
197,11303711;-105,89774323
197,14355469;-104,33289337
197,17407227;-101,75782013
197,20458984;-100,90778351
197,23510742;-103,39605713
197,26562500;-111,13467407
197,29614258;-107,53304291
197,32666016;-105,02310181
197,35717773;-106,40103149
197,38769531;-107,52676392
197,41821289;-107,85026550
197,44873047;-107,30530548
197,47924805;-106,35262299
197,50976562;-108,89522552
197,54028320;-126,62452698
197,57080078;-107,35406494
197,60131836;-102,17187500
197,63183594;-100,45664978
197,66235352;-100,21929932
197,69287109;-100,79235840
197,72338867;-102,80350494
197,75390625;-106,10916901
197,78442383;-105,58630371
197,81494141;-104,30845642
197,84545898;-105,77938843
197,87597656;-109,73411560
197,90649414;-112,93463135
197,93701172;-114,60488129
197,96752930;-112,15442657
197,99804688;-105,44264984
198,02856445;-103,13869476
198,05908203;-103,89736938
198,08959961;-107,06473541
198,12011719;-116,52548981
198,15063477;-116,26399994
198,18115234;-107,99238586
198,21166992;-103,15945435
198,24218750;-99,41786194
198,27270508;-97,29853821
198,30322266;-97,25494385
198,33374023;-99,89118958
198,36425781;-106,41352844
198,39477539;-116,71974945
198,42529297;-111,09230804
198,45581055;-108,29257965
198,48632812;-105,59433746
198,51684570;-103,91234589
198,54736328;-104,37796021
198,57788086;-106,76697540
198,60839844;-109,76329041
198,63891602;-109,67316437
198,66943359;-105,47863770
198,69995117;-103,22840881
198,73046875;-104,84411621
198,76098633;-111,37254333
198,79150391;-117,08050537
198,82202148;-109,18501282
198,85253906;-102,96548462
198,88305664;-99,98066711
198,91357422;-98,94470215
198,94409180;-98,97520447
198,97460938;-99,89154053
199,00512695;-101,71377563
199,03564453;-104,41996765
199,06616211;-107,80451965
199,09667969;-110,26137543
199,12719727;-108,69782257
199,15771484;-104,59842682
199,18823242;-101,89553070
199,21875000;-101,29019928
199,24926758;-101,82646179
199,27978516;-102,59294128
199,31030273;-103,53160095
199,34082031;-104,11956024
199,37133789;-103,47759247
199,40185547;-102,22405243
199,43237305;-101,36619568
199,46289062;-100,20615387
199,49340820;-98,41785431
199,52392578;-97,82850647
199,55444336;-99,70677185
199,58496094;-104,66970825
199,61547852;-110,95373535
199,64599609;-111,41654205
199,67651367;-110,54016876
199,70703125;-106,53401184
199,73754883;-102,94169617
199,76806641;-101,77719879
199,79858398;-103,39478302
199,82910156;-107,68840790
199,85961914;-106,26488495
199,89013672;-103,41172028
199,92065430;-105,10801697
199,95117188;-116,84494019
199,98168945;-109,23008728
200,01220703;-105,32515717
