Frequency;Channel A
196,96044922;-111,62207794
196,99096680;-115,58757019
197,02148438;-121,95824432
197,05200195;-109,68273926
197,08251953;-104,45843506
197,11303711;-102,04734039
197,14355469;-101,48635864
197,17407227;-102,23341370
197,20458984;-104,10572052
197,23510742;-107,38697052
197,26562500;-111,31408691
197,29614258;-110,43988037
197,32666016;-105,22795868
197,35717773;-101,90575409
197,38769531;-102,02564240
197,41821289;-106,05971527
197,44873047;-110,59200287
197,47924805;-105,14213562
197,50976562;-101,32628632
197,54028320;-100,05886078
197,57080078;-100,89901733
197,60131836;-102,54431915
197,63183594;-102,74389648
197,66235352;-101,18811035
197,69287109;-100,12368774
197,72338867;-101,08590698
197,75390625;-103,39347839
197,78442383;-104,62278748
197,81494141;-105,47198486
197,84545898;-107,83752441
197,87597656;-111,61325073
197,90649414;-110,66026306
197,93701172;-106,62586975
197,96752930;-103,67616272
197,99804688;-102,12921143
198,02856445;-102,44703674
198,05908203;-105,39428711
198,08959961;-113,74718475
198,12011719;-111,29413605
198,15063477;-104,53590393
198,18115234;-102,68815613
198,21166992;-102,69898224
198,24218750;-100,72097015
198,27270508;-97,46714783
198,30322266;-94,97671509
198,33374023;-93,95170593
198,36425781;-94,99717712
198,39477539;-98,54891968
198,42529297;-104,20006561
198,45581055;-106,63481903
198,48632812;-108,85925293
198,51684570;-121,57891846
198,54736328;-114,26380920
198,57788086;-112,97959900
198,60839844;-124,70473480
198,63891602;-116,76776123
198,66943359;-110,57499695
198,69995117;-106,76438141
198,73046875;-104,26927185
198,76098633;-103,81361389
198,79150391;-105,55553436
198,82202148;-109,93386078
198,85253906;-112,85247803
198,88305664;-110,00115204
198,91357422;-109,83905792
198,94409180;-109,65148926
198,97460938;-109,89974976
199,00512695;-116,25093079
199,03564453;-119,74028015
199,06616211;-118,42308044
199,09667969;-116,64662170
199,12719727;-106,08851624
199,15771484;-103,93923950
199,18823242;-106,27117920
199,21875000;-110,09291077
199,24926758;-105,75989532
199,27978516;-102,64703369
199,31030273;-103,54119110
199,34082031;-111,89316559
199,37133789;-107,91804504
199,40185547;-101,50577545
199,43237305;-100,32757568
199,46289062;-102,48460388
199,49340820;-107,64193726
199,52392578;-104,31865692
199,55444336;-100,47753906
199,58496094;-99,92735291
199,61547852;-101,44526672
199,64599609;-103,85946655
199,67651367;-106,58221436
199,70703125;-111,03132629
199,73754883;-124,89264679
199,76806641;-118,09500122
199,79858398;-114,45697021
199,82910156;-115,90086365
199,85961914;-119,48123169
199,89013672;-116,22673798
199,92065430;-114,02888489
199,95117188;-107,77870178
199,98168945;-101,57779694
200,01220703;-98,98194122
