Frequency;Channel A
196,96044922;-115,30393982
196,99096680;-112,95330048
197,02148438;-108,04081726
197,05200195;-108,90448761
197,08251953;-114,47005463
197,11303711;-119,33638000
197,14355469;-111,50959778
197,17407227;-109,29642487
197,20458984;-107,59489441
197,23510742;-104,98108673
197,26562500;-104,66413879
197,29614258;-106,99032593
197,32666016;-108,93173981
197,35717773;-109,16418457
197,38769531;-106,86976624
197,41821289;-103,97995758
197,44873047;-103,90987396
197,47924805;-106,75144958
197,50976562;-111,58265686
197,54028320;-115,02705383
197,57080078;-113,36863708
197,60131836;-110,36854553
197,63183594;-107,71437836
197,66235352;-107,39775848
197,69287109;-110,90079498
197,72338867;-112,93219757
197,75390625;-106,05987549
197,78442383;-102,83659363
197,81494141;-102,67769623
197,84545898;-104,41403198
197,87597656;-105,79643250
197,90649414;-105,56730652
197,93701172;-105,19684601
197,96752930;-105,91022491
197,99804688;-108,43567657
198,02856445;-113,37651062
198,05908203;-117,28481293
198,08959961;-114,68737793
198,12011719;-114,11643219
198,15063477;-116,18009949
198,18115234;-112,85050201
198,21166992;-104,74384308
198,24218750;-99,35676575
198,27270508;-97,35454559
198,30322266;-98,82006836
198,33374023;-104,05661774
198,36425781;-108,33680725
198,39477539;-107,72785187
198,42529297;-110,71508789
198,45581055;-115,92062378
198,48632812;-117,60730743
198,51684570;-113,97063446
198,54736328;-106,04445648
198,57788086;-103,64861298
198,60839844;-105,95121765
198,63891602;-110,54294586
198,66943359;-105,48943329
198,69995117;-103,42710876
198,73046875;-104,42370605
198,76098633;-106,03687286
198,79150391;-105,85167694
198,82202148;-103,94132996
198,85253906;-103,24389648
198,88305664;-104,66497803
198,91357422;-104,72407532
198,94409180;-101,65934753
198,97460938;-99,60803986
199,00512695;-99,25125122
199,03564453;-100,46202850
199,06616211;-103,60559082
199,09667969;-109,49896240
199,12719727;-113,02745819
199,15771484;-111,53365326
199,18823242;-113,90568542
199,21875000;-119,59037781
199,24926758;-112,08580017
199,27978516;-106,49520874
199,31030273;-104,23002625
199,34082031;-105,02738953
199,37133789;-110,76199341
199,40185547;-119,02265930
199,43237305;-106,56730652
199,46289062;-103,20198822
199,49340820;-102,44503784
199,52392578;-103,18196106
199,55444336;-104,41580200
199,58496094;-106,60348511
199,61547852;-113,83306885
199,64599609;-116,37083435
199,67651367;-108,07589722
199,70703125;-104,70381927
199,73754883;-103,13689423
199,76806641;-103,60434723
199,79858398;-106,49523926
199,82910156;-112,93075562
199,85961914;-109,28630829
199,89013672;-101,19535828
199,92065430;-96,76998138
199,95117188;-94,09846497
199,98168945;-92,45028687
200,01220703;-92,06630707
