Frequency;Channel A
196,96044922;-103,71269989
196,99096680;-101,77728271
197,02148438;-100,51239014
197,05200195;-100,64617920
197,08251953;-101,32324219
197,11303711;-102,21627808
197,14355469;-104,34266663
197,17407227;-107,42613983
197,20458984;-110,47188568
197,23510742;-111,52519226
197,26562500;-106,04216766
197,29614258;-103,08160400
197,32666016;-102,91060638
197,35717773;-105,14389801
197,38769531;-111,94923401
197,41821289;-117,38593292
197,44873047;-106,61431885
197,47924805;-105,30982971
197,50976562;-111,44778442
197,54028320;-111,96466064
197,57080078;-103,79553986
197,60131836;-102,07380676
197,63183594;-102,17098236
197,66235352;-101,27720642
197,69287109;-98,86623383
197,72338867;-97,17079926
197,75390625;-97,94409180
197,78442383;-102,93865204
197,81494141;-108,14113617
197,84545898;-102,57946014
197,87597656;-102,06511688
197,90649414;-104,57687378
197,93701172;-109,21969604
197,96752930;-116,89926147
197,99804688;-132,11524963
198,02856445;-117,33273315
198,05908203;-106,06231689
198,08959961;-101,34020996
198,12011719;-100,78573608
198,15063477;-102,91149902
198,18115234;-103,48437500
198,21166992;-101,12495422
198,24218750;-98,96414948
198,27270508;-97,92594147
198,30322266;-98,91918182
198,33374023;-102,23754883
198,36425781;-102,48004150
198,39477539;-100,65756989
198,42529297;-101,05899048
198,45581055;-100,99410248
198,48632812;-99,79180908
198,51684570;-99,11473083
198,54736328;-98,73062134
198,57788086;-98,44401550
198,60839844;-98,56323242
198,63891602;-99,13534546
198,66943359;-99,57427979
198,69995117;-100,07382202
198,73046875;-101,94052124
198,76098633;-105,70664215
198,79150391;-107,66758728
198,82202148;-106,55941010
198,85253906;-107,97898865
198,88305664;-120,11976624
198,91357422;-106,95632172
198,94409180;-99,73138428
198,97460938;-97,15386963
199,00512695;-97,31353760
199,03564453;-99,71785736
199,06616211;-104,28376007
199,09667969;-110,06840515
199,12719727;-110,19978333
199,15771484;-107,54035950
199,18823242;-107,10674286
199,21875000;-109,74958801
199,24926758;-112,31147766
199,27978516;-105,47961426
199,31030273;-101,37458801
199,34082031;-100,33918762
199,37133789;-101,78660583
199,40185547;-104,40136719
199,43237305;-104,62479401
199,46289062;-104,41853333
199,49340820;-106,58555603
199,52392578;-110,64110565
199,55444336;-112,87007141
199,58496094;-118,02578735
199,61547852;-115,46228027
199,64599609;-105,25708008
199,67651367;-101,40171051
199,70703125;-101,04078674
199,73754883;-105,03379059
199,76806641;-134,91853333
199,79858398;-105,40428162
199,82910156;-102,38752747
199,85961914;-103,11380005
199,89013672;-105,35830688
199,92065430;-108,67697906
199,95117188;-116,55065918
199,98168945;-117,94097137
200,01220703;-110,16217041
