Frequency;Channel A
196,96044922;-105,36522675
196,99096680;-102,50172424
197,02148438;-102,78514099
197,05200195;-107,12477875
197,08251953;-118,02751160
197,11303711;-103,88199615
197,14355469;-98,55609894
197,17407227;-95,77312469
197,20458984;-94,69851685
197,23510742;-95,41599274
197,26562500;-97,80343628
197,29614258;-100,73173523
197,32666016;-103,36279297
197,35717773;-107,07038879
197,38769531;-111,64479065
197,41821289;-113,57194519
197,44873047;-112,18375397
197,47924805;-110,84270477
197,50976562;-110,13333130
197,54028320;-108,08439636
197,57080078;-106,31270599
197,60131836;-105,47445679
197,63183594;-102,91633606
197,66235352;-100,46748352
197,69287109;-100,55782318
197,72338867;-103,23313904
197,75390625;-105,78346252
197,78442383;-107,46775818
197,81494141;-112,80997467
197,84545898;-125,65827942
197,87597656;-121,28881836
197,90649414;-112,59110260
197,93701172;-110,38401794
197,96752930;-111,68850708
197,99804688;-113,76681519
198,02856445;-114,86769104
198,05908203;-117,86976624
198,08959961;-113,06404877
198,12011719;-104,79516602
198,15063477;-101,07435608
198,18115234;-99,87552643
198,21166992;-99,43931580
198,24218750;-97,55477905
198,27270508;-94,49332428
198,30322266;-92,66804504
198,33374023;-92,97888947
198,36425781;-95,22881317
198,39477539;-98,36584473
198,42529297;-101,08984375
198,45581055;-102,50571442
198,48632812;-103,00187683
198,51684570;-104,99942780
198,54736328;-108,53811646
198,57788086;-109,97647095
198,60839844;-109,75564575
198,63891602;-108,83602905
198,66943359;-107,61428833
198,69995117;-106,46340179
198,73046875;-104,42543793
198,76098633;-102,77702332
198,79150391;-102,82157135
198,82202148;-103,52440643
198,85253906;-102,89260101
198,88305664;-102,71099091
198,91357422;-105,99691772
198,94409180;-122,65265656
198,97460938;-106,74816132
199,00512695;-102,84790039
199,03564453;-102,46070099
199,06616211;-103,04528809
199,09667969;-103,90299988
199,12719727;-105,43383789
199,15771484;-108,71810913
199,18823242;-115,89883423
199,21875000;-111,63684845
199,24926758;-106,43425751
199,27978516;-104,85462952
199,31030273;-105,46676636
199,34082031;-105,96112061
199,37133789;-104,06535339
199,40185547;-102,28736115
199,43237305;-102,01933289
199,46289062;-104,03436279
199,49340820;-111,57469177
199,52392578;-113,40862274
199,55444336;-103,97487640
199,58496094;-101,04972839
199,61547852;-100,17407227
199,64599609;-100,15209961
199,67651367;-100,86032867
199,70703125;-102,24890900
199,73754883;-103,79916382
199,76806641;-105,82515717
199,79858398;-107,92937469
199,82910156;-107,38760376
199,85961914;-106,08489227
199,89013672;-105,58058929
199,92065430;-107,45476532
199,95117188;-112,64866638
199,98168945;-108,90014648
200,01220703;-106,53728485
