Frequency;Channel A
196,96044922;-109,03334808
196,99096680;-105,43103027
197,02148438;-105,16011047
197,05200195;-104,61010742
197,08251953;-103,34658813
197,11303711;-104,37245178
197,14355469;-106,90970612
197,17407227;-104,77468872
197,20458984;-103,08451843
197,23510742;-104,32083130
197,26562500;-107,19245148
197,29614258;-107,23745728
197,32666016;-103,29217529
197,35717773;-101,23173523
197,38769531;-102,23507690
197,41821289;-106,72897339
197,44873047;-113,93354797
197,47924805;-119,09773254
197,50976562;-122,75421143
197,54028320;-117,09275055
197,57080078;-115,04353333
197,60131836;-106,93397522
197,63183594;-105,25176239
197,66235352;-109,06079102
197,69287109;-109,18180847
197,72338867;-106,92822266
197,75390625;-113,51699829
197,78442383;-108,88940430
197,81494141;-102,50479889
197,84545898;-102,03868866
197,87597656;-105,35989380
197,90649414;-109,84093475
197,93701172;-109,42765045
197,96752930;-107,36418915
197,99804688;-104,01885223
198,02856445;-101,31427002
198,05908203;-99,95243073
198,08959961;-99,38063049
198,12011719;-99,31118011
198,15063477;-100,20442963
198,18115234;-102,65165710
198,21166992;-106,80831146
198,24218750;-114,87850952
198,27270508;-109,01235962
198,30322266;-100,17190552
198,33374023;-97,16174316
198,36425781;-97,47612762
198,39477539;-100,23039246
198,42529297;-102,46835327
198,45581055;-99,88570404
198,48632812;-98,01759338
198,51684570;-98,82426453
198,54736328;-102,36125183
198,57788086;-107,81871796
198,60839844;-111,56510925
198,63891602;-110,49562073
198,66943359;-109,48935699
198,69995117;-110,24873352
198,73046875;-112,09075928
198,76098633;-113,75666809
198,79150391;-108,30555725
198,82202148;-102,90093994
198,85253906;-99,44010925
198,88305664;-97,61264038
198,91357422;-97,46056366
198,94409180;-98,90763855
198,97460938;-101,64986420
199,00512695;-105,37776947
199,03564453;-107,70639038
199,06616211;-104,55696106
199,09667969;-100,68533325
199,12719727;-98,71041107
199,15771484;-98,43112946
199,18823242;-99,31514740
199,21875000;-102,00789642
199,24926758;-107,21187592
199,27978516;-109,40840912
199,31030273;-111,76967621
199,34082031;-129,16723633
199,37133789;-117,66564941
199,40185547;-121,07324219
199,43237305;-117,30284882
199,46289062;-107,42463684
199,49340820;-103,68499756
199,52392578;-102,30873871
199,55444336;-101,94624329
199,58496094;-102,11127472
199,61547852;-103,21259308
199,64599609;-104,80793762
199,67651367;-104,73803711
199,70703125;-104,55254364
199,73754883;-105,90429688
199,76806641;-108,25771332
199,79858398;-111,43736267
199,82910156;-120,31898499
199,85961914;-111,18778992
199,89013672;-106,62227631
199,92065430;-108,66233826
199,95117188;-109,40414429
199,98168945;-102,90391541
200,01220703;-100,41474152
