Frequency;Channel A
196,96044922;-103,63299561
196,99096680;-103,90503693
197,02148438;-104,47349548
197,05200195;-104,41497803
197,08251953;-104,22820282
197,11303711;-102,59097290
197,14355469;-100,20676422
197,17407227;-99,18144989
197,20458984;-100,22805023
197,23510742;-104,13987732
197,26562500;-110,10505676
197,29614258;-103,46244049
197,32666016;-99,80098724
197,35717773;-99,78939056
197,38769531;-102,55918884
197,41821289;-106,16059875
197,44873047;-106,07410431
197,47924805;-103,67274475
197,50976562;-103,30013275
197,54028320;-106,45390320
197,57080078;-107,59425354
197,60131836;-102,78681946
197,63183594;-102,30152130
197,66235352;-106,74086761
197,69287109;-105,58967590
197,72338867;-101,27444458
197,75390625;-100,08223724
197,78442383;-100,19030762
197,81494141;-101,15538788
197,84545898;-103,71481323
197,87597656;-104,42314148
197,90649414;-101,76457214
197,93701172;-102,65292358
197,96752930;-109,52244568
197,99804688;-108,30306244
198,02856445;-104,44545746
198,05908203;-104,65200806
198,08959961;-105,55139160
198,12011719;-106,03249359
198,15063477;-107,57704926
198,18115234;-107,96931458
198,21166992;-102,65411377
198,24218750;-97,69763184
198,27270508;-95,07763672
198,30322266;-94,89765167
198,33374023;-97,25814056
198,36425781;-102,97895813
198,39477539;-121,47964478
198,42529297;-108,86706543
198,45581055;-104,74789429
198,48632812;-104,45079803
198,51684570;-105,48564911
198,54736328;-106,03211975
198,57788086;-105,19257355
198,60839844;-105,99195862
198,63891602;-112,00433350
198,66943359;-115,34813690
198,69995117;-113,85322571
198,73046875;-124,72285461
198,76098633;-107,40372467
198,79150391;-103,46066284
198,82202148;-103,42013550
198,85253906;-106,44169617
198,88305664;-111,90150452
198,91357422;-109,96360016
198,94409180;-106,01408386
198,97460938;-104,85195923
199,00512695;-107,22015381
199,03564453;-113,16200256
199,06616211;-123,79478455
199,09667969;-120,63143921
199,12719727;-117,45113373
199,15771484;-117,29196167
199,18823242;-113,02059174
199,21875000;-108,06526947
199,24926758;-106,37628174
199,27978516;-109,08904266
199,31030273;-116,16439819
199,34082031;-110,90443420
199,37133789;-107,56890869
199,40185547;-107,95867157
199,43237305;-111,55364227
199,46289062;-116,24423981
199,49340820;-112,95466614
199,52392578;-107,02873230
199,55444336;-103,86602783
199,58496094;-103,34042358
199,61547852;-104,46285248
199,64599609;-106,30393219
199,67651367;-109,44129181
199,70703125;-114,15818787
199,73754883;-109,77606964
199,76806641;-107,59107971
199,79858398;-108,80389404
199,82910156;-109,91584778
199,85961914;-109,95864105
199,89013672;-110,69789886
199,92065430;-111,62353516
199,95117188;-111,30705261
199,98168945;-108,99581146
200,01220703;-106,53013611
