Frequency;Channel A
196,96044922;-108,21852875
196,99096680;-105,15200806
197,02148438;-103,58163452
197,05200195;-102,05215454
197,08251953;-99,63861084
197,11303711;-97,43830872
197,14355469;-96,27729797
197,17407227;-96,31313324
197,20458984;-97,74432373
197,23510742;-100,58842468
197,26562500;-103,98204803
197,29614258;-106,77847290
197,32666016;-108,11701965
197,35717773;-106,65899658
197,38769531;-104,57024384
197,41821289;-103,01588440
197,44873047;-101,33614349
197,47924805;-100,20153809
197,50976562;-100,32960510
197,54028320;-101,79756165
197,57080078;-104,50427246
197,60131836;-108,29087067
197,63183594;-112,13256836
197,66235352;-111,93063354
197,69287109;-108,42457581
197,72338867;-105,68403625
197,75390625;-104,25353241
197,78442383;-104,08486176
197,81494141;-105,94642639
197,84545898;-112,00201416
197,87597656;-116,83070374
197,90649414;-109,14474487
197,93701172;-107,77909088
197,96752930;-108,88595581
197,99804688;-109,62853241
198,02856445;-106,94214630
198,05908203;-104,22619629
198,08959961;-103,10112000
198,12011719;-102,21174622
198,15063477;-100,27528381
198,18115234;-99,31942749
198,21166992;-100,53562927
198,24218750;-101,65328979
198,27270508;-102,40848541
198,30322266;-104,94620514
198,33374023;-104,53710938
198,36425781;-103,55445862
198,39477539;-104,14637756
198,42529297;-104,11984253
198,45581055;-103,59420776
198,48632812;-103,56605530
198,51684570;-104,22521973
198,54736328;-104,79861450
198,57788086;-104,02629852
198,60839844;-103,06629181
198,63891602;-103,00693512
198,66943359;-102,71395874
198,69995117;-101,18846130
198,73046875;-99,91305542
198,76098633;-100,14263916
198,79150391;-102,32132721
198,82202148;-106,55416870
198,85253906;-111,67402649
198,88305664;-112,77604675
198,91357422;-112,93511200
198,94409180;-115,78105927
198,97460938;-115,85800171
199,00512695;-112,28855896
199,03564453;-110,44734192
199,06616211;-109,87453461
199,09667969;-110,39054108
199,12719727;-111,06703949
199,15771484;-109,97219086
199,18823242;-108,52835846
199,21875000;-108,04869843
199,24926758;-109,22679901
199,27978516;-109,61676788
199,31030273;-105,14569092
199,34082031;-102,87391663
199,37133789;-104,72648621
199,40185547;-113,08233643
199,43237305;-120,50065613
199,46289062;-112,77874756
199,49340820;-109,59435272
199,52392578;-105,45520782
199,55444336;-102,76936340
199,58496094;-102,46681213
199,61547852;-106,01837921
199,64599609;-117,50579071
199,67651367;-103,43627930
199,70703125;-99,32844543
199,73754883;-98,90248108
199,76806641;-100,73753357
199,79858398;-103,85717773
199,82910156;-106,29589081
199,85961914;-105,69132996
199,89013672;-102,86228943
199,92065430;-99,69451904
199,95117188;-97,09797668
199,98168945;-95,56086731
200,01220703;-95,46151733
