Frequency;Channel A
196,96044922;-105,13822937
196,99096680;-103,92256165
197,02148438;-105,33041382
197,05200195;-109,17994690
197,08251953;-113,11283875
197,11303711;-110,20417786
197,14355469;-110,26702881
197,17407227;-122,46585846
197,20458984;-113,10188293
197,23510742;-109,88661194
197,26562500;-114,50753784
197,29614258;-137,68232727
197,32666016;-116,65048218
197,35717773;-109,63066864
197,38769531;-106,88007355
197,41821289;-107,64373016
197,44873047;-111,62226868
197,47924805;-103,98614502
197,50976562;-99,23098755
197,54028320;-98,06476593
197,57080078;-99,09727478
197,60131836;-100,90852356
197,63183594;-101,79332733
197,66235352;-101,62609863
197,69287109;-101,95242310
197,72338867;-103,36579895
197,75390625;-105,19087982
197,78442383;-107,15460205
197,81494141;-109,11056519
197,84545898;-108,77150726
197,87597656;-106,28070068
197,90649414;-104,22023010
197,93701172;-103,23593903
197,96752930;-103,37250519
197,99804688;-104,31804657
198,02856445;-104,52526855
198,05908203;-102,64550018
198,08959961;-100,09471130
198,12011719;-98,71444702
198,15063477;-99,12719727
198,18115234;-101,43501282
198,21166992;-106,95716858
198,24218750;-111,98193359
198,27270508;-102,37514496
198,30322266;-100,16635132
198,33374023;-102,69921112
198,36425781;-110,71675110
198,39477539;-111,40110016
198,42529297;-109,75941467
198,45581055;-113,88772583
198,48632812;-117,89131165
198,51684570;-108,88793945
198,54736328;-104,44757080
198,57788086;-102,12388611
198,60839844;-101,42539215
198,63891602;-102,38869476
198,66943359;-104,23828888
198,69995117;-105,37680054
198,73046875;-105,44750977
198,76098633;-105,21018982
198,79150391;-105,69728088
198,82202148;-108,99104309
198,85253906;-125,28875732
198,88305664;-113,86491394
198,91357422;-110,07963562
198,94409180;-102,68231201
198,97460938;-98,19641876
199,00512695;-97,11643982
199,03564453;-98,37298584
199,06616211;-100,99546814
199,09667969;-104,05689240
199,12719727;-107,01790619
199,15771484;-105,79794312
199,18823242;-101,21163940
199,21875000;-98,76480103
199,24926758;-98,87565613
199,27978516;-100,93013763
199,31030273;-102,70079803
199,34082031;-103,28568268
199,37133789;-104,22068787
199,40185547;-104,26405334
199,43237305;-104,04939270
199,46289062;-105,31479645
199,49340820;-104,98701477
199,52392578;-101,80424500
199,55444336;-99,91468811
199,58496094;-99,45094299
199,61547852;-99,99588776
199,64599609;-101,89686584
199,67651367;-105,08213806
199,70703125;-109,28202820
199,73754883;-111,76496887
199,76806641;-110,01000214
199,79858398;-113,97886658
199,82910156;-119,70434570
199,85961914;-107,11510468
199,89013672;-103,87000275
199,92065430;-104,57843018
199,95117188;-105,91940308
199,98168945;-103,05299377
200,01220703;-101,88340759
