Frequency;Channel A
196,96044922;-106,87283325
196,99096680;-103,24219513
197,02148438;-100,71876526
197,05200195;-102,21431732
197,08251953;-110,20042419
197,11303711;-117,28153229
197,14355469;-111,81845856
197,17407227;-116,78080750
197,20458984;-108,92301941
197,23510742;-105,59902954
197,26562500;-105,36911011
197,29614258;-106,91542053
197,32666016;-109,89249420
197,35717773;-109,60362244
197,38769531;-106,65039825
197,41821289;-104,93984222
197,44873047;-104,73099518
197,47924805;-107,34847260
197,50976562;-114,90543365
197,54028320;-108,64562225
197,57080078;-105,62671661
197,60131836;-106,18891907
197,63183594;-105,09960938
197,66235352;-103,56037903
197,69287109;-104,32617950
197,72338867;-107,59744263
197,75390625;-111,95149231
197,78442383;-108,78380585
197,81494141;-106,57299042
197,84545898;-109,35290527
197,87597656;-113,78851318
197,90649414;-107,37590027
197,93701172;-107,05475616
197,96752930;-108,89380646
197,99804688;-107,86861420
198,02856445;-107,86506653
198,05908203;-110,52815247
198,08959961;-117,37052155
198,12011719;-126,00474548
198,15063477;-113,51943970
198,18115234;-109,00282288
198,21166992;-107,06013489
198,24218750;-106,95606995
198,27270508;-110,46115875
198,30322266;-121,86235046
198,33374023;-113,92669678
198,36425781;-107,25100708
198,39477539;-101,68967438
198,42529297;-99,02751923
198,45581055;-98,19084930
198,48632812;-98,87081909
198,51684570;-102,13722229
198,54736328;-107,16178131
198,57788086;-103,74736786
198,60839844;-101,18891907
198,63891602;-101,32310486
198,66943359;-104,08725739
198,69995117;-110,37062836
198,73046875;-112,82855988
198,76098633;-108,04476929
198,79150391;-105,41381073
198,82202148;-103,94342041
198,85253906;-103,37332153
198,88305664;-103,45786285
198,91357422;-103,39100647
198,94409180;-102,42237091
198,97460938;-101,61816406
199,00512695;-102,36642456
199,03564453;-104,97864532
199,06616211;-108,63097382
199,09667969;-108,54612732
199,12719727;-104,61427307
199,15771484;-102,39834595
199,18823242;-102,64492798
199,21875000;-104,84480286
199,24926758;-106,68021393
199,27978516;-105,84572601
199,31030273;-103,87059021
199,34082031;-102,82802582
199,37133789;-102,14263153
199,40185547;-100,58929443
199,43237305;-100,18883514
199,46289062;-102,03047180
199,49340820;-105,07327271
199,52392578;-106,13998413
199,55444336;-107,20777893
199,58496094;-113,75362396
199,61547852;-108,87042999
199,64599609;-104,34645844
199,67651367;-103,96737671
199,70703125;-106,16196442
199,73754883;-112,00878143
199,76806641;-118,93730927
199,79858398;-110,83993530
199,82910156;-104,59638977
199,85961914;-100,86190796
199,89013672;-99,79369354
199,92065430;-101,21115112
199,95117188;-103,54389191
199,98168945;-103,88087463
200,01220703;-105,69400024
