Frequency;Channel A
196,96044922;-103,25260162
196,99096680;-107,07072449
197,02148438;-107,57543945
197,05200195;-103,82658386
197,08251953;-103,17387390
197,11303711;-107,62471008
197,14355469;-111,07534790
197,17407227;-103,75769806
197,20458984;-102,62557220
197,23510742;-104,20554352
197,26562500;-105,82124329
197,29614258;-107,09105682
197,32666016;-113,15715027
197,35717773;-113,82111359
197,38769531;-104,26898956
197,41821289;-101,57630920
197,44873047;-100,90057373
197,47924805;-100,72592163
197,50976562;-101,15605164
197,54028320;-102,85877228
197,57080078;-107,02552032
197,60131836;-118,31600952
197,63183594;-106,94941711
197,66235352;-102,51972961
197,69287109;-102,47071075
197,72338867;-103,48580170
197,75390625;-102,05209351
197,78442383;-101,60200500
197,81494141;-103,66947937
197,84545898;-108,28365326
197,87597656;-121,86116028
197,90649414;-110,79655457
197,93701172;-105,00000763
197,96752930;-104,53971863
197,99804688;-110,82168579
198,02856445;-110,28622437
198,05908203;-101,52899170
198,08959961;-99,52808380
198,12011719;-101,34483337
198,15063477;-108,38832092
198,18115234;-117,28629303
198,21166992;-106,00951385
198,24218750;-103,80549622
198,27270508;-103,98407745
198,30322266;-106,69248962
198,33374023;-123,04635620
198,36425781;-106,74271393
198,39477539;-101,84878540
198,42529297;-102,29800415
198,45581055;-107,47187805
198,48632812;-110,61694336
198,51684570;-106,65507507
198,54736328;-106,03206635
198,57788086;-106,50386047
198,60839844;-106,62998962
198,63891602;-106,81671906
198,66943359;-107,22687531
198,69995117;-107,09294128
198,73046875;-106,52283478
198,76098633;-105,97940063
198,79150391;-106,18579102
198,82202148;-107,64777374
198,85253906;-108,98587036
198,88305664;-106,51856232
198,91357422;-104,50120544
198,94409180;-105,51579285
198,97460938;-106,74214172
199,00512695;-104,13692474
199,03564453;-103,27746582
199,06616211;-105,29333496
199,09667969;-107,49925232
199,12719727;-105,02227020
199,15771484;-102,45281219
199,18823242;-101,06746674
199,21875000;-100,65068054
199,24926758;-101,19254303
199,27978516;-102,63095093
199,31030273;-104,61402130
199,34082031;-106,23374939
199,37133789;-107,12124634
199,40185547;-109,05274963
199,43237305;-112,11962891
199,46289062;-107,05545044
199,49340820;-104,01579285
199,52392578;-103,67990112
199,55444336;-104,48600006
199,58496094;-105,56166840
199,61547852;-107,58622742
199,64599609;-109,74285126
199,67651367;-107,53863525
199,70703125;-106,01711273
199,73754883;-107,26493835
199,76806641;-107,77663422
199,79858398;-106,57505035
199,82910156;-107,96501923
199,85961914;-111,44924927
199,89013672;-112,31204987
199,92065430;-108,75024414
199,95117188;-105,08586121
199,98168945;-103,53826904
200,01220703;-105,34484100
