Frequency;Channel A
196,96044922;-96,92369080
196,99096680;-96,99561310
197,02148438;-100,21232605
197,05200195;-109,37065125
197,08251953;-113,69919586
197,11303711;-107,45758820
197,14355469;-105,70567322
197,17407227;-104,35833740
197,20458984;-105,60813141
197,23510742;-105,14530182
197,26562500;-101,06581116
197,29614258;-99,47604370
197,32666016;-100,02929688
197,35717773;-101,91745758
197,38769531;-104,88567352
197,41821289;-108,38793945
197,44873047;-108,31120300
197,47924805;-106,67495728
197,50976562;-107,80425262
197,54028320;-113,19131470
197,57080078;-125,76777649
197,60131836;-117,50115967
197,63183594;-109,05086517
197,66235352;-105,93984985
197,69287109;-106,80242920
197,72338867;-105,55612183
197,75390625;-103,63600922
197,78442383;-104,10139465
197,81494141;-103,20761871
197,84545898;-101,32312775
197,87597656;-101,58665466
197,90649414;-103,07434845
197,93701172;-103,59387207
197,96752930;-102,93656158
197,99804688;-102,59629059
198,02856445;-103,43191528
198,05908203;-104,27705383
198,08959961;-104,31725311
198,12011719;-105,30543518
198,15063477;-107,91092682
198,18115234;-113,48350525
198,21166992;-112,06401825
198,24218750;-102,14366913
198,27270508;-98,68019104
198,30322266;-98,75132751
198,33374023;-101,49481964
198,36425781;-105,44837952
198,39477539;-108,59178162
198,42529297;-111,36668396
198,45581055;-108,55293274
198,48632812;-108,86557770
198,51684570;-112,52082062
198,54736328;-103,08617401
198,57788086;-99,89406586
198,60839844;-100,60961914
198,63891602;-103,55990601
198,66943359;-105,69182587
198,69995117;-105,00659943
198,73046875;-105,09255219
198,76098633;-108,84734344
198,79150391;-108,03684998
198,82202148;-105,30424500
198,85253906;-106,10693359
198,88305664;-105,80070496
198,91357422;-102,46025848
198,94409180;-100,27187347
198,97460938;-100,85954285
199,00512695;-103,53742981
199,03564453;-103,84014130
199,06616211;-103,39453125
199,09667969;-104,86098480
199,12719727;-107,68256378
199,15771484;-113,66585541
199,18823242;-119,01673126
199,21875000;-107,24385071
199,24926758;-99,53728485
199,27978516;-95,94300079
199,31030273;-95,69344330
199,34082031;-96,86142731
199,37133789;-97,15167999
199,40185547;-98,25915527
199,43237305;-101,15493011
199,46289062;-104,08585358
199,49340820;-105,70046997
199,52392578;-107,66831970
199,55444336;-111,05841064
199,58496094;-115,69393921
199,61547852;-122,22616577
199,64599609;-118,21150208
199,67651367;-111,00708008
199,70703125;-105,50904846
199,73754883;-102,93286133
199,76806641;-102,75173950
199,79858398;-104,66434479
199,82910156;-111,35906982
199,85961914;-113,71240234
199,89013672;-104,08824921
199,92065430;-102,85984802
199,95117188;-106,08755493
199,98168945;-108,61553192
200,01220703;-106,81091309
