Frequency;Channel A
196,96044922;-106,86868286
196,99096680;-109,50372314
197,02148438;-122,85330963
197,05200195;-105,12538910
197,08251953;-101,48898315
197,11303711;-101,94411469
197,14355469;-103,11663818
197,17407227;-101,07140350
197,20458984;-99,06463623
197,23510742;-98,43835449
197,26562500;-99,38595581
197,29614258;-102,74243164
197,32666016;-109,40306091
197,35717773;-116,09988403
197,38769531;-114,67688751
197,41821289;-109,51242065
197,44873047;-108,83708191
197,47924805;-114,39405823
197,50976562;-120,58917999
197,54028320;-109,55023956
197,57080078;-107,58393860
197,60131836;-105,30085754
197,63183594;-100,89476013
197,66235352;-99,08488464
197,69287109;-101,06070709
197,72338867;-109,66078949
197,75390625;-103,27854156
197,78442383;-97,86846924
197,81494141;-96,62311554
197,84545898;-98,02096558
197,87597656;-101,61124420
197,90649414;-106,68106079
197,93701172;-114,15531921
197,96752930;-122,20398712
197,99804688;-108,19825745
198,02856445;-102,39099121
198,05908203;-98,81407166
198,08959961;-97,33828735
198,12011719;-98,47540283
198,15063477;-103,17028046
198,18115234;-111,53828430
198,21166992;-103,01932526
198,24218750;-99,23011017
198,27270508;-99,17621613
198,30322266;-101,51881409
198,33374023;-104,46411896
198,36425781;-106,58705139
198,39477539;-108,50498199
198,42529297;-110,81391144
198,45581055;-111,10166931
198,48632812;-108,25708008
198,51684570;-106,33398438
198,54736328;-107,84740448
198,57788086;-114,04714966
198,60839844;-112,02868652
198,63891602;-108,42037964
198,66943359;-110,01770782
198,69995117;-112,42317200
198,73046875;-101,21497345
198,76098633;-96,18853760
198,79150391;-95,17829132
198,82202148;-97,70919800
198,85253906;-104,51152802
198,88305664;-108,80941772
198,91357422;-103,26615906
198,94409180;-101,70751953
198,97460938;-101,86645508
199,00512695;-101,93497467
199,03564453;-102,66570282
199,06616211;-106,38548279
199,09667969;-118,79531097
199,12719727;-110,32604218
199,15771484;-109,58388519
199,18823242;-120,87479401
199,21875000;-107,71020508
199,24926758;-102,61188507
199,27978516;-101,79085541
199,31030273;-104,31840515
199,34082031;-108,48328400
199,37133789;-107,33453369
199,40185547;-105,68371582
199,43237305;-105,55695343
199,46289062;-106,24159241
199,49340820;-107,35721588
199,52392578;-109,02136230
199,55444336;-111,18325806
199,58496094;-112,85034943
199,61547852;-110,64515686
199,64599609;-106,12725067
199,67651367;-103,26948547
199,70703125;-102,63958740
199,73754883;-103,04771423
199,76806641;-102,89045715
199,79858398;-102,93486786
199,82910156;-105,15265656
199,85961914;-111,31140137
199,89013672;-119,32967377
199,92065430;-107,91499329
199,95117188;-99,90997314
199,98168945;-96,56945038
200,01220703;-96,65750122
