Frequency;Channel A
196,96044922;-104,00181580
196,99096680;-106,08430481
197,02148438;-106,99911499
197,05200195;-108,18235779
197,08251953;-105,66142273
197,11303711;-101,85893250
197,14355469;-99,86362457
197,17407227;-99,45298767
197,20458984;-100,70880127
197,23510742;-104,92564392
197,26562500;-110,79535675
197,29614258;-106,45114136
197,32666016;-107,13751984
197,35717773;-112,88636780
197,38769531;-117,90924072
197,41821289;-112,30229187
197,44873047;-105,44067383
197,47924805;-101,79627991
197,50976562;-101,43520355
197,54028320;-103,05807495
197,57080078;-102,94068909
197,60131836;-103,14904022
197,63183594;-105,61154175
197,66235352;-104,75096130
197,69287109;-100,96656036
197,72338867;-98,44799042
197,75390625;-97,54920959
197,78442383;-98,74942780
197,81494141;-102,22776794
197,84545898;-104,68197632
197,87597656;-105,70381927
197,90649414;-112,71027374
197,93701172;-115,75949097
197,96752930;-106,83543396
197,99804688;-104,86468506
198,02856445;-105,09105682
198,05908203;-105,29476166
198,08959961;-105,50605774
198,12011719;-109,55478668
198,15063477;-113,50699615
198,18115234;-108,67890167
198,21166992;-110,73504639
198,24218750;-115,05796814
198,27270508;-107,95707703
198,30322266;-104,33143616
198,33374023;-105,08465576
198,36425781;-110,11660767
198,39477539;-110,91714478
198,42529297;-107,72696686
198,45581055;-105,86466980
198,48632812;-106,13421631
198,51684570;-109,77711487
198,54736328;-114,80163574
198,57788086;-115,28996277
198,60839844;-109,50336456
198,63891602;-106,59777832
198,66943359;-106,20906830
198,69995117;-107,04393005
198,73046875;-109,16888428
198,76098633;-109,45579529
198,79150391;-106,28213501
198,82202148;-103,59062958
198,85253906;-102,14247131
198,88305664;-103,42457581
198,91357422;-109,78684998
198,94409180;-116,31493378
198,97460938;-109,87985229
199,00512695;-103,65209961
199,03564453;-100,59461975
199,06616211;-101,39662933
199,09667969;-106,41644287
199,12719727;-116,24865723
199,15771484;-108,55709076
199,18823242;-102,79975891
199,21875000;-99,66891479
199,24926758;-98,69139099
199,27978516;-99,41336823
199,31030273;-101,09799194
199,34082031;-103,73107910
199,37133789;-105,96066284
199,40185547;-104,40563202
199,43237305;-104,39963531
199,46289062;-104,43888855
199,49340820;-100,65840149
199,52392578;-98,32439423
199,55444336;-98,29609680
199,58496094;-100,65455627
199,61547852;-105,87295532
199,64599609;-115,57933044
199,67651367;-115,53428650
199,70703125;-105,21622467
199,73754883;-101,93103027
199,76806641;-101,85596466
199,79858398;-103,48990631
199,82910156;-105,54473877
199,85961914;-107,11981964
199,89013672;-106,08229828
199,92065430;-104,32757568
199,95117188;-102,89528656
199,98168945;-102,05254364
200,01220703;-102,46939850
