Frequency;Channel A
196,96044922;-105,93077850
196,99096680;-104,51401520
197,02148438;-103,69683838
197,05200195;-103,05499268
197,08251953;-103,84932709
197,11303711;-105,99539948
197,14355469;-107,81127930
197,17407227;-106,38085938
197,20458984;-104,04926300
197,23510742;-103,17762756
197,26562500;-105,73248291
197,29614258;-113,24837494
197,32666016;-110,75008392
197,35717773;-115,48706818
197,38769531;-111,38517761
197,41821289;-105,93589020
197,44873047;-106,66584015
197,47924805;-113,76750946
197,50976562;-120,36038208
197,54028320;-112,17075348
197,57080078;-115,93383789
197,60131836;-110,66847229
197,63183594;-103,70563507
197,66235352;-101,81247711
197,69287109;-103,64126587
197,72338867;-107,70753479
197,75390625;-105,05043793
197,78442383;-102,28417206
197,81494141;-102,08943176
197,84545898;-104,12379456
197,87597656;-110,23136139
197,90649414;-115,31581116
197,93701172;-104,20619965
197,96752930;-101,27738190
197,99804688;-101,89482880
198,02856445;-104,44731140
198,05908203;-106,46963501
198,08959961;-107,20330048
198,12011719;-104,02565765
198,15063477;-101,53222656
198,18115234;-100,92945862
198,21166992;-100,76481628
198,24218750;-100,73086548
198,27270508;-100,96691132
198,30322266;-102,03266907
198,33374023;-105,56084442
198,36425781;-117,15373993
198,39477539;-108,94385529
198,42529297;-101,98216248
198,45581055;-99,53930664
198,48632812;-99,85818481
198,51684570;-101,64933777
198,54736328;-101,81692505
198,57788086;-99,28843689
198,60839844;-97,24078369
198,63891602;-97,20602417
198,66943359;-98,63426208
198,69995117;-100,10234833
198,73046875;-102,29170990
198,76098633;-108,31265259
198,79150391;-120,51759338
198,82202148;-107,91693115
198,85253906;-106,24905396
198,88305664;-108,74661255
198,91357422;-113,03152466
198,94409180;-110,34663391
198,97460938;-105,95253754
199,00512695;-102,31469727
199,03564453;-101,10428619
199,06616211;-103,25407410
199,09667969;-108,14993286
199,12719727;-108,38095093
199,15771484;-106,30097198
199,18823242;-106,14452362
199,21875000;-108,19287109
199,24926758;-110,40104675
199,27978516;-109,06539154
199,31030273;-106,32155609
199,34082031;-105,52873230
199,37133789;-109,33579254
199,40185547;-119,42516327
199,43237305;-103,55095673
199,46289062;-98,64938354
199,49340820;-96,88995361
199,52392578;-97,17173767
199,55444336;-98,71311951
199,58496094;-100,50946045
199,61547852;-102,18975830
199,64599609;-103,98141479
199,67651367;-106,76341248
199,70703125;-111,24714661
199,73754883;-113,07139587
199,76806641;-108,61347961
199,79858398;-105,23152161
199,82910156;-104,47102356
199,85961914;-105,74871826
199,89013672;-106,98860168
199,92065430;-105,61053467
199,95117188;-103,33901978
199,98168945;-103,39389038
200,01220703;-109,06368256
