Frequency;Channel A
196,96044922;-107,14916992
196,99096680;-112,57759094
197,02148438;-106,77311707
197,05200195;-103,68153381
197,08251953;-103,53529358
197,11303711;-105,39801025
197,14355469;-109,29339600
197,17407227;-117,34019470
197,20458984;-118,97219849
197,23510742;-115,79399872
197,26562500;-122,75485229
197,29614258;-107,19527435
197,32666016;-103,72984314
197,35717773;-103,56795502
197,38769531;-102,65356445
197,41821289;-100,30973816
197,44873047;-98,90265656
197,47924805;-98,79596710
197,50976562;-99,27353668
197,54028320;-99,52865601
197,57080078;-100,27815247
197,60131836;-104,15737915
197,63183594;-111,55462646
197,66235352;-102,98710632
197,69287109;-101,82086945
197,72338867;-107,21928406
197,75390625;-119,61390686
197,78442383;-106,32969666
197,81494141;-103,57086945
197,84545898;-102,69445801
197,87597656;-102,37575531
197,90649414;-102,71144104
197,93701172;-103,98869324
197,96752930;-105,46633911
197,99804688;-104,80487823
198,02856445;-103,84335327
198,05908203;-105,84110260
198,08959961;-115,10853577
198,12011719;-113,37396240
198,15063477;-106,12570190
198,18115234;-104,42347717
198,21166992;-104,43789673
198,24218750;-104,26827240
198,27270508;-103,99876404
198,30322266;-104,86487579
198,33374023;-109,12998199
198,36425781;-138,19540405
198,39477539;-108,72586060
198,42529297;-104,71813202
198,45581055;-104,21742249
198,48632812;-106,12807465
198,51684570;-107,05949402
198,54736328;-102,07225800
198,57788086;-99,18449402
198,60839844;-99,77078247
198,63891602;-105,01457977
198,66943359;-110,68351746
198,69995117;-103,39970398
198,73046875;-101,30958557
198,76098633;-101,39942932
198,79150391;-102,34588623
198,82202148;-103,60667419
198,85253906;-105,42753601
198,88305664;-106,57998657
198,91357422;-103,56441498
198,94409180;-101,48861694
198,97460938;-102,81358337
199,00512695;-106,00670624
199,03564453;-104,83238983
199,06616211;-103,81331635
199,09667969;-104,18342590
199,12719727;-106,65116119
199,15771484;-113,78661346
199,18823242;-109,81308746
199,21875000;-105,15969849
199,24926758;-103,36726379
199,27978516;-102,47808838
199,31030273;-102,89895630
199,34082031;-106,27305603
199,37133789;-106,90591431
199,40185547;-101,09561157
199,43237305;-98,74550629
199,46289062;-99,45863342
199,49340820;-102,94477844
199,52392578;-107,53666687
199,55444336;-110,73497772
199,58496094;-111,85885620
199,61547852;-102,49342346
199,64599609;-97,87960815
199,67651367;-96,34375763
199,70703125;-97,07608032
199,73754883;-99,88771057
199,76806641;-105,23532104
199,79858398;-114,94103241
199,82910156;-121,26358795
199,85961914;-116,05101013
199,89013672;-112,09815216
199,92065430;-113,10086060
199,95117188;-108,94649506
199,98168945;-103,31008148
200,01220703;-101,61459351
